business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cashify Mobile Phone Store & Repair Shop | Dankuni, Hooghly",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 731 462 0982,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1024.0,"Ward no - 15 Ground Floor, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810971,88.29628149999999,ChIJK9wEgUeD-DkR1OV-f97VSlQ,https://www.google.com/maps/place/?q=place_id:ChIJK9wEgUeD-DkR1OV-f97VSlQ,part_316,2026-09-20 20:19:20,12887
Chironjit telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70597 19650,N/A,4.4,33.0,"Ashram Para, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Ashram Para, Bhatta Nagar, Liluah",22.6230585,88.3206096,ChIJKzEBdrKC-DkRsGArsTghcq8,https://www.google.com/maps/place/?q=place_id:ChIJKzEBdrKC-DkRsGArsTghcq8,part_316,2026-09-20 20:19:20,12888
MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98369 90623,N/A,5.0,19.0,"near BDO Office, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6241339,88.2937989,ChIJeaBdmdeD-DkRd6PwmydOufE,https://www.google.com/maps/place/?q=place_id:ChIJeaBdmdeD-DkRd6PwmydOufE,part_316,2026-09-20 20:19:20,12889
"Khosla Electronics, Dankuni - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Phone Sales and Repair,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98742 33367,https://khoslaonline.com/,4.4,,"T.N.Mukhrjee Road, Lichu Bagan, Hooghly, West Bengal, Pin - 712311, Near- Ram Sita Mandir, West Bengal 712311",Station Pally,22.6818867,88.2820864,ChIJwZJz6KuD-DkRyvXyWbo3YSk,https://www.google.com/maps/place/?q=place_id:ChIJwZJz6KuD-DkRyvXyWbo3YSk,part_316,2026-09-20 20:19:21,12890
Maarniix Merchant,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98312 81666,N/A,5.0,,"GOLDEN VIEW APPARTMENT, TN Mukherjee Rd, Subhas Pally, DANKUNI SOUTH, Dankuni, West Bengal 712311","Subhas Pally, DANKUNI SOUTH",22.6809628,88.29304119999999,ChIJiYPH9gSD-DkREApRQUfQeW0,https://www.google.com/maps/place/?q=place_id:ChIJiYPH9gSD-DkREApRQUfQeW0,part_316,2026-09-20 20:19:22,12891
"Cellular Techs Phone, Tablet Repair Shop",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Electronics store, Game store, Phone repair service, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,316.0,"1133 St Vincent Ave #450, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4763819,-93.7531623,ChIJhRroUDLTNoYRzT224n1f8a0,https://www.google.com/maps/place/?q=place_id:ChIJhRroUDLTNoYRzT224n1f8a0,part_316,2026-09-20 20:19:58,16560
MobileMedix LLC,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://book.heygoldie.com/mobilemedixllc,4.9,114.0,"1821 S Brookwood Dr, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4064045,-93.78195769999999,ChIJ5xLqqgzTNoYR8i15BDKKFOk,https://www.google.com/maps/place/?q=place_id:ChIJ5xLqqgzTNoYR8i15BDKKFOk,part_316,2026-09-20 20:19:58,16561
CPR Cell Phone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cellphonerepair.com/locations/store/cpr-shreveport-la-901400?utm_source=google&utm_medium=lastmile&utm_campaign=901400,4.6,476.0,"7435 Youree Dr Ste 200, Shreveport, LA 71105, United States",711115,32.4383981,-93.71407099999999,ChIJH-UGQx0tMYYRCuocorVo42c,https://www.google.com/maps/place/?q=place_id:ChIJH-UGQx0tMYYRCuocorVo42c,part_316,2026-09-20 20:19:58,16562
Wireless Spot,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wirelessspot.net/,5.0,270.0,"Wireless Spot, 1133 St Vincent Ave K008, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4763819,-93.7531623,ChIJQXcEmKjSNoYRH9ymAnExWTg,https://www.google.com/maps/place/?q=place_id:ChIJQXcEmKjSNoYRH9ymAnExWTg,part_316,2026-09-20 20:19:58,16563
The Broken Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service, Screen repair service, Video game store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://thebrokenphone.com/,4.3,203.0,"7460 Youree Dr Ste 160, Shreveport, LA 71105, United States",711115,32.4369261,-93.7169351,ChIJf_HBuPjSNoYRAk0BmtzcEbI,https://www.google.com/maps/place/?q=place_id:ChIJf_HBuPjSNoYRAk0BmtzcEbI,part_316,2026-09-20 20:19:58,16564
Meemos Wireless & More,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,1245.0,"801 W 70th St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4416569,-93.7719024,ChIJWWGYg-TSNoYRA7tGf3M9XIs,https://www.google.com/maps/place/?q=place_id:ChIJWWGYg-TSNoYRA7tGf3M9XIs,part_316,2026-09-20 20:19:58,16565
The Broken Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer store, Electronics repair shop, Phone repair service, Screen repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://thebrokenphone.com/line-ave/,4.4,75.0,"5864 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4550738,-93.7465919,ChIJBybsYv3TNoYR_Nj-6ES6VSQ,https://www.google.com/maps/place/?q=place_id:ChIJBybsYv3TNoYR_Nj-6ES6VSQ,part_316,2026-09-20 20:19:58,16566
SAM'S WIRELESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.tiktok.com/@samswireless01?_t=8q5WRcOa42p&_r=1,4.6,417.0,"1430 Barksdale Blvd, Bossier City, LA 71111, United States",711115,32.5153731,-93.72361339999999,ChIJzaE1fegyMYYRCewRSnDyZMA,https://www.google.com/maps/place/?q=place_id:ChIJzaE1fegyMYYRCewRSnDyZMA,part_316,2026-09-20 20:19:58,16567
"Family Wireless - Computer Repair, Console Repair, iPhone and Samsung Repair",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://family-wireless.myshopify.com/,4.7,109.0,"3111 E Texas St, Bossier City, LA 71111, United States",711115,32.530610599999996,-93.6996089,ChIJ_f3ZbKszMYYR9L1GOzVh2N8,https://www.google.com/maps/place/?q=place_id:ChIJ_f3ZbKszMYYR9L1GOzVh2N8,part_316,2026-09-20 20:19:58,16568
Fix My Phone Wireless,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,96.0,"2728 W 70th St, Shreveport, LA 71108, United States",Sunset Acres,32.4429026,-93.7824595,ChIJQaGmtgXTNoYRA2zDCTa9hWE,https://www.google.com/maps/place/?q=place_id:ChIJQaGmtgXTNoYRA2zDCTa9hWE,part_316,2026-09-20 20:19:58,16569
Batteries Plus Phone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics store, Phone repair service, Screen repair service, Small appliance repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.batteriesplus.com/store-locator/la/shreveport/batteries-plus-455/phone-repair?utm_source=gmb&utm_medium=local&utm_campaign=wfi&storecode=455,4.6,60.0,"7230 Youree Dr Ste 108, Shreveport, LA 71105, United States",711115,32.4395709,-93.7170718,ChIJA_x1xR0tMYYRR5y9IscwGbw,https://www.google.com/maps/place/?q=place_id:ChIJA_x1xR0tMYYRR5y9IscwGbw,part_316,2026-09-20 20:19:58,16570
MOBIXPRESS DANKUNI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94758 63595,https://mobixpress.in/,4.7,104.0,"M7JP+J4F, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6815687,88.2852963,ChIJnxHqWQCD-DkRk6S3Act0aJw,https://www.google.com/maps/place/?q=place_id:ChIJnxHqWQCD-DkRk6S3Act0aJw,part_316,2026-09-20 20:19:58,16571
U turn mobile shop all type of new & old mobile sale and purchase,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62903 08068,N/A,5.0,1.0,"qqaAaaaqafaqgqqq Ttqtqqu, Subhas Pally, Mrigala, uni, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJeSNTl76D-DkRkMv01tIU8xw,https://www.google.com/maps/place/?q=place_id:ChIJeSNTl76D-DkRkMv01tIU8xw,part_316,2026-09-20 20:19:58,16572
MAX'S WIRELESS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics repair shop, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"3525 Youree Dr Ste C, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4756548,-93.7218858,ChIJ5fkgUQAtMYYR7pECrXyVpm0,https://www.google.com/maps/place/?q=place_id:ChIJ5fkgUQAtMYYR7pECrXyVpm0,part_316,2026-09-20 20:19:59,16573
Tiger’s Tech City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,,"5315 Jewella Ave, Shreveport, LA 71109, United States",Sunset Acres,32.4610789,-93.79697379999999,ChIJ7_tlsibTNoYRLHyXsSjwlgo,https://www.google.com/maps/place/?q=place_id:ChIJ7_tlsibTNoYRLHyXsSjwlgo,part_316,2026-09-20 20:19:59,16574
Smart Buy Wireless,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.facebook.com/profile.php?id=100086024174716,4.8,,"1045 US-80, Haughton, LA 71037, United States",711115,32.556884499999995,-93.6124686,ChIJg783keMxMYYRcmvqtopwhtw,https://www.google.com/maps/place/?q=place_id:ChIJg783keMxMYYRcmvqtopwhtw,part_316,2026-09-20 20:19:59,16575
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_316,2026-09-20 20:20:00,16576
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_316,2026-09-20 20:20:00,16577
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79060 31011,N/A,4.9,,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_316,2026-09-20 20:20:00,16578
J Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99443 71047,N/A,4.9,,"Periyar Nagar, Attavanai Pidariyur, Ottapparai, Tamil Nadu 638051",Periyar Nagar,11.177189,77.60668,ChIJKczTdX9zqTsRfMCIuVD0UVU,https://www.google.com/maps/place/?q=place_id:ChIJKczTdX9zqTsRfMCIuVD0UVU,part_316,2026-09-20 20:20:00,16579
Samsung Experience Store TN Mukherjee Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88791 25012,https://www.samsungexclusivestores.in/samsung-experience-store-tn-mukherjee-road-mobile-phone-shop-tn-mukherjee-road-dankuni-79348/Home,4.8,,"Sukhomoy Bhawan, TN Mukherjee Rd, beside Contai Co Operative Bank, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.68101,88.2938975,ChIJNTKvPQ2D-DkRsskyuuTB2es,https://www.google.com/maps/place/?q=place_id:ChIJNTKvPQ2D-DkRsskyuuTB2es,part_316,2026-09-20 20:20:00,16580
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75684 90517,N/A,4.9,,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_316,2026-09-20 20:20:00,16581
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_316,2026-09-20 20:20:00,16582
Shree Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99754 04404,N/A,4.3,,"Shop No. 23, Brahma Majestic, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477254,73.8946337,ChIJfQ4qnHzqwjsRarKWrG0A3p4,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnHzqwjsRarKWrG0A3p4,part_316,2026-09-20 20:20:00,16583
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",711115,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_316,2026-09-20 20:20:00,16584
Saddam Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96085 85652,N/A,4.3,17.0,"Shop No, 6, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6362073,88.3504512,ChIJtZIZTp2d-DkR0gFCu6oyywo,https://www.google.com/maps/place/?q=place_id:ChIJtZIZTp2d-DkR0gFCu6oyywo,part_316,2026-09-20 20:20:38,19616
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90827 10713,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-liluah-howrah-474902/Home,4.5,189.0,"Ground Floor, 268/2, Gt Road, Liluah, Ps, Bally, Kolkata, West Bengal 711201","Rashbari, Belur, Bally",22.6373449,88.3516125,ChIJLT1Ie_Sd-DkRtoveRkeqcGM,https://www.google.com/maps/place/?q=place_id:ChIJLT1Ie_Sd-DkRtoveRkeqcGM,part_316,2026-09-20 20:20:38,19617
RESPRO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Data recovery service, Mobile phone repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84780 01493,http://www.fb.com/resprosalesservice,4.8,134.0,"Anadraj Nagar, Nischinda, Sapuipara Belur Station, ESI Hospital Rd, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Ghosh Para",22.636690899999998,88.3326245,ChIJsyZvjDed-DkRpd621YMOuDo,https://www.google.com/maps/place/?q=place_id:ChIJsyZvjDed-DkRpd621YMOuDo,part_316,2026-09-20 20:20:38,19618
GADGET GURU,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90075 71206,N/A,5.0,40.0,"GT Rd, opposite Burimaa retail, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6264155,88.3503897,ChIJH7JZVwCd-DkRQQ5BYs5UHBQ,https://www.google.com/maps/place/?q=place_id:ChIJH7JZVwCd-DkRQQ5BYs5UHBQ,part_316,2026-09-20 20:20:38,19619
Baba tech,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,58.0,"Baba Tech, Ganesh appartment, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6419255,88.337358,ChIJBfIsRi2d-DkRwDFEuZ23E5s,https://www.google.com/maps/place/?q=place_id:ChIJBfIsRi2d-DkRwDFEuZ23E5s,part_316,2026-09-20 20:20:38,19620
THE MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62896 05319,N/A,4.2,149.0,"Nischinda Ghoshpara Bazar, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6466317,88.33299339999999,ChIJO_4DLy-d-DkR3cLeOGMe22U,https://www.google.com/maps/place/?q=place_id:ChIJO_4DLy-d-DkR3cLeOGMe22U,part_316,2026-09-20 20:20:38,19621
West Bengal Home Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80133 03030,N/A,3.8,64.0,"Shop-, 7, Ghoshpara, Bally, Howrah, West Bengal 711227","Ghoshpara, Bally",22.6433659,88.33470179999999,ChIJ31r0Zjqd-DkRCrLC56To0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ31r0Zjqd-DkRCrLC56To0Gs,part_316,2026-09-20 20:20:38,19622
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62905 29142,N/A,3.8,10.0,"Sapuipara, Belur, Bally, Howrah, West Bengal 711227","Belur, Bally",22.6413719,88.33863199999999,ChIJl69ikJed-DkRlNOVP6O60HI,https://www.google.com/maps/place/?q=place_id:ChIJl69ikJed-DkRlNOVP6O60HI,part_316,2026-09-20 20:20:38,19623
CHAKRABORTY ELECTRONICS (Santu Chakraborty),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 57727,N/A,4.8,43.0,"42, Ramsita Ghat St, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669399499999997,88.3488206,ChIJlZnV3OWc-DkRVMiCiKThMqo,https://www.google.com/maps/place/?q=place_id:ChIJlZnV3OWc-DkRVMiCiKThMqo,part_316,2026-09-20 20:20:38,19624
TECH CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,10.0,"407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649996899999998,88.350477,ChIJF4pE3hWd-DkRrU065mUJGq0,https://www.google.com/maps/place/?q=place_id:ChIJF4pE3hWd-DkRrU065mUJGq0,part_316,2026-09-20 20:20:38,19625
THE KOLKATA ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,22.0,"63, Domestic Area, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, Dakshineswar",22.6551175,88.36236559999999,ChIJ14cHVTGd-DkRJuUufDoIXcg,https://www.google.com/maps/place/?q=place_id:ChIJ14cHVTGd-DkRJuUufDoIXcg,part_316,2026-09-20 20:20:40,19626
S S Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Oldsmobile dealer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 95043 55249,N/A,3.6,,"2no, Girish Ghosh Rd, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6255171,88.3532097,ChIJtY0JW_Cd-DkRo-Cw67h-A-I,https://www.google.com/maps/place/?q=place_id:ChIJtY0JW_Cd-DkRo-Cw67h-A-I,part_316,2026-09-20 20:21:19,21384
Phone shop and Repairing and Accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90384 92098,https://d-phoneaccessoriesandrepairingcenteretc.dotpe.in/,5.0,,"31/1b, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.627953899999998,88.3377871,ChIJuevf402d-DkRyhhe8ocjp3s,https://www.google.com/maps/place/?q=place_id:ChIJuevf402d-DkRyhhe8ocjp3s,part_316,2026-09-20 20:21:19,21385
Goldy mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93300 15582,https://d-goldymobile399.dotpe.in/,4.6,,"1, Satyanarayan Temple Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6016634,88.34866129999999,ChIJ2UvaJNp3AjoRAvzFRfmXNqs,https://www.google.com/maps/place/?q=place_id:ChIJ2UvaJNp3AjoRAvzFRfmXNqs,part_316,2026-09-20 20:21:20,21386
PS MOBILE ZONE 📱,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 76058 89577,N/A,5.0,,"27, Bhairab Dutta Ln, near Durga Mandir, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5971998,88.33802709999999,ChIJDfFJv0p3AjoR2F1VKeiFDQE,https://www.google.com/maps/place/?q=place_id:ChIJDfFJv0p3AjoR2F1VKeiFDQE,part_316,2026-09-20 20:21:21,21387
Maa Laxmi Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84202 40394,N/A,4.9,,"Rahim Lane, 20, Munshi Jeller Rahim Ln, Zeller, Howrah, West Bengal 711106",Zeller,22.5967913,88.3395663,ChIJyX2r4Oh3AjoRkXZ5BxGSaes,https://www.google.com/maps/place/?q=place_id:ChIJyX2r4Oh3AjoRkXZ5BxGSaes,part_316,2026-09-20 20:21:21,21388
SANDIP MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"S Chakpara Bazar Rd, South Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Liluah",22.6144519,88.32042179999999,ChIJ4-TeCsaD-DkR-HGB2E9-k4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-TeCsaD-DkR-HGB2E9-k4Q,part_316,2026-09-20 20:21:58,22519
