business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Ballygunge, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 6291 4560,https://www.titan.co.in/stores?storeId=WTWBE,4.6,,"Shop No 48, Maurya Centre, Gariahat Rd, opposite Indian Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5219167,88.36499049999999,ChIJcSSR-9R2AjoR7Tpd_Af5VWo,https://www.google.com/maps/place/?q=place_id:ChIJcSSR-9R2AjoR7Tpd_Af5VWo,part_316,2026-09-20 20:17:43,7399
"Titan World - City Centre2 West, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 6291 4323,https://www.titan.co.in/stores?storeId=WMAEE,4.7,,"Shop No M104, First Floor, City Centre 2, New Town, near Titan Eye+, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230492,88.4499579,ChIJtXDhfMWf-DkRnyuyF9XstgI,https://www.google.com/maps/place/?q=place_id:ChIJtXDhfMWf-DkRnyuyF9XstgI,part_316,2026-09-20 20:17:43,7400
Rina Watch co,Watch Showroom and Repair,Watch store,Watch store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98314 33148,N/A,5.0,,"201/1, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6481483,88.34847479999999,ChIJqcWMBhid-DkRTSrqYu3nl4U,https://www.google.com/maps/place/?q=place_id:ChIJqcWMBhid-DkRTSrqYu3nl4U,part_316,2026-09-20 20:18:22,10558
Adyama Jwellers,Watch Showroom and Repair,Watch store,Watch store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98743 18597,N/A,5.0,3.0,"G I, P Coloni, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5924819,88.29683779999999,ChIJIaY70Wh4AjoRAAAAcAp72xg,https://www.google.com/maps/place/?q=place_id:ChIJIaY70Wh4AjoRAAAAcAp72xg,part_316,2026-09-20 20:18:24,10559
Shah & Sons,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72786 05149,N/A,4.5,2.0,"67, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6014013,88.3452293,ChIJBUDpb913AjoRXG4_k0gJrVY,https://www.google.com/maps/place/?q=place_id:ChIJBUDpb913AjoRXG4_k0gJrVY,part_316,2026-09-20 20:18:25,10560
Unique Watch & Pen Centre,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98315 89729,N/A,4.1,,"11 2, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902139,88.32027509999999,ChIJ4eMN4B54AjoRc90ae9CQnNo,https://www.google.com/maps/place/?q=place_id:ChIJ4eMN4B54AjoRc90ae9CQnNo,part_316,2026-09-20 20:19:00,12017
Glory Watch,Watch Showroom and Repair,Watch store,Watch store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.8,,"Mallick Apartment, Dankuni Flyover, opp. Allahabad Bank, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6810719,88.2865498,ChIJRR9cwQqD-DkRI4QABsk50ok,https://www.google.com/maps/place/?q=place_id:ChIJRR9cwQqD-DkRI4QABsk50ok,part_316,2026-09-20 20:19:00,12018
Good Times,Watch Showroom and Repair,Watch repair service,Watch repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"ground floor, Housing,Dolphin apartmen, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Himnagar, Monoharpur, Housing Estate Colony",22.680976599999997,88.2980798,ChIJlem_CRSD-DkRb-XT7vXSQk0,https://www.google.com/maps/place/?q=place_id:ChIJlem_CRSD-DkRb-XT7vXSQk0,part_316,2026-09-20 20:19:00,12019
S.M. Watch Co,Watch Showroom and Repair,Watch store,Watch store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93396 17885,N/A,3.9,103.0,"137/1, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.571848,88.3171414,ChIJUWds-y54AjoRF4WBry_1wP8,https://www.google.com/maps/place/?q=place_id:ChIJUWds-y54AjoRF4WBry_1wP8,part_316,2026-09-20 20:19:01,12020
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 6291 4465,https://www.titan.co.in/stores?storeId=WCBKE,4.8,6684.0,"Shop No 1, Diamond Harbour Rd, opposite CESC Building, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511836,88.3221004,ChIJe6yzIVN2AjoRz5QUyQkSUho,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5QUyQkSUho,part_316,2026-09-20 20:19:01,12021
Time House,Watch Showroom and Repair,Watch store,Watch store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93391 00749,N/A,4.0,8.0,"T.N. Mukharjee Road, Shop14, Dankuni,, Hooghly, West Bengal 712311",Station Pally,22.6815866,88.2851524,ChIJfS3qqAqD-DkRJl2qUkJ0o9g,https://www.google.com/maps/place/?q=place_id:ChIJfS3qqAqD-DkRJl2qUkJ0o9g,part_316,2026-09-20 20:19:39,14308
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 711115, India",711115,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_316,2026-09-20 20:19:39,14309
ZARIYA TELECOM,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,4.0,"HOUSING GATE GUPTA SHOPPING COMPLEX, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Himnagar, Monoharpur, Housing Estate Colony",22.6809791,88.2980639,ChIJ9Xac4uWD-DkRGcHW2qZgGhM,https://www.google.com/maps/place/?q=place_id:ChIJ9Xac4uWD-DkRGcHW2qZgGhM,part_316,2026-09-20 20:19:39,14310
Bayou Watch & Jewelry Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://bayou-repair.slue.io/,4.6,102.0,"4430 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.459293699999996,-93.72271289999999,ChIJF8-SBsvSNoYRiegS7N_Fr68,https://www.google.com/maps/place/?q=place_id:ChIJF8-SBsvSNoYRiegS7N_Fr68,part_316,2026-09-20 20:19:39,14311
(K&P MARKET) all types of watch repair and seller,Watch Showroom and Repair,Watch repair service,Watch repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"1 no sultanpur, Santragachi, jagacha, Howrah, West Bengal 711111","Santragachi, jagacha",22.6389815,88.2861533,ChIJDUis5SqD-DkRkL9qcWzQ1lg,https://www.google.com/maps/place/?q=place_id:ChIJDUis5SqD-DkRkL9qcWzQ1lg,part_316,2026-09-20 20:19:39,14312
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91136 53955,N/A,5.0,,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_316,2026-09-20 20:19:41,14313
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,,"Kundapur, Karnataka 576201",711115,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_316,2026-09-20 20:19:41,14314
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_316,2026-09-20 20:19:41,14315
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",711115,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_316,2026-09-20 20:19:41,14316
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_316,2026-09-20 20:19:41,14317
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_316,2026-09-20 20:19:41,14318
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",711115,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_316,2026-09-20 20:19:41,14319
Sharma Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Gift shop, Smart shop, Watch Manufacturer, Watch store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://sharma-watch-center.grexa.site/,4.9,,"B-29, Street No. 2, near Dada Dev Hospital, Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri",28.609454399999997,77.080292,ChIJyeKXVQ8bDTkRu6tJPkXVQcs,https://www.google.com/maps/place/?q=place_id:ChIJyeKXVQ8bDTkRu6tJPkXVQcs,part_316,2026-09-20 20:19:41,14320
Rainbow Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91236 35710,N/A,3.9,15.0,"Vidyasagar Sarani, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6471214,88.3319101,ChIJc2dU2C-d-DkRGjvqnT-DLXs,https://www.google.com/maps/place/?q=place_id:ChIJc2dU2C-d-DkRGjvqnT-DLXs,part_316,2026-09-20 20:20:17,17940
chattaswari watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.0,3.0,"J8VM+6Q2, Sastitala, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6430153,88.3344006,ChIJdwDr6-qd-DkRVVwnINHFTP4,https://www.google.com/maps/place/?q=place_id:ChIJdwDr6-qd-DkRVVwnINHFTP4,part_316,2026-09-20 20:20:17,17941
Bachchan Da (Watch Store),Watch Showroom and Repair,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90076 25064,N/A,4.2,5.0,"1-237, SH6, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6263376,88.35052309999999,ChIJ0cRffyid-DkRe2JjXQwWbic,https://www.google.com/maps/place/?q=place_id:ChIJ0cRffyid-DkRe2JjXQwWbic,part_316,2026-09-20 20:20:17,17942
Indian Watch Co,Watch Showroom and Repair,Watch store,Watch store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 63886,N/A,3.5,35.0,"38/1c, Rabindra Sarani, Liluah, Liluah, 38/1C, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196384,88.3334541,ChIJYVSrxVCd-DkRoEYxMkliqIM,https://www.google.com/maps/place/?q=place_id:ChIJYVSrxVCd-DkRoEYxMkliqIM,part_316,2026-09-20 20:20:17,17943
Narayan Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98308 86270,N/A,,,"947, Bireswar Chatterjee St, Bally, Haptabazar, Bally, Howrah, West Bengal 711201","Bally, Haptabazar, Bally",22.654516899999997,88.3420247,ChIJ5bdTlSGd-DkRebs1VZ7KXMg,https://www.google.com/maps/place/?q=place_id:ChIJ5bdTlSGd-DkRebs1VZ7KXMg,part_316,2026-09-20 20:20:17,17944
WATCH CENTRE -Best Mobile Phone Dealers in Alambazar|Dakshineswar|Baranagar|Sinthee|Dunlop,Watch Showroom and Repair,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98044 62526,https://watchcentremobiles.com/,4.9,72.0,"112, Surya Sen Rd, near Shyam Mandir, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6490175,88.3633187,ChIJtVHV53Wd-DkRVPACkyYpniY,https://www.google.com/maps/place/?q=place_id:ChIJtVHV53Wd-DkRVPACkyYpniY,part_316,2026-09-20 20:20:17,17945
WATCH CENTRE MOBILE,Watch Showroom and Repair,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70032 87272,N/A,5.0,157.0,"63 New, GT Rd, Kotrung, Hoo***, Uttarpara, West Bengal 712258",Kotrung,22.657347299999998,88.3488235,ChIJ3cqGlwWd-DkRwq33E8mFNC8,https://www.google.com/maps/place/?q=place_id:ChIJ3cqGlwWd-DkRwq33E8mFNC8,part_316,2026-09-20 20:20:17,17946
Das Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,6.0,"8, Bindhya Basini Tala Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.663286499999998,88.3623551,ChIJ3dIns16d-DkRQoux1zsMcDs,https://www.google.com/maps/place/?q=place_id:ChIJ3dIns16d-DkRQoux1zsMcDs,part_316,2026-09-20 20:20:17,17947
Roy Watch Co.,Watch Showroom and Repair,Watch store,Watch store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92318 87224,N/A,3.7,,"114/, 1, Netaji Subhash Rd., opposite Shyamashree Cinema, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5819935,88.323549,ChIJ0_MiAYp3AjoRJh7NbAAAjnk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MiAYp3AjoRJh7NbAAAjnk,part_316,2026-09-20 20:20:18,17948
Titan Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 266 0123,https://www.titan.co.in/,3.9,,"M85X+QQG, GT Rd, New Market Area, Kotrung, Uttarpara, West Bengal 712258","New Market Area, Kotrung",22.6594426,88.3494595,ChIJ0XqpdOKc-DkRnQl2AiQ0QMs,https://www.google.com/maps/place/?q=place_id:ChIJ0XqpdOKc-DkRnQl2AiQ0QMs,part_316,2026-09-20 20:20:19,17949
Sankar watch care,Watch Showroom and Repair,Watch store,Watch store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 46159,N/A,4.1,,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660194,88.3836941,ChIJn5RQNzWc-DkR0oDfyUGXOWE,https://www.google.com/maps/place/?q=place_id:ChIJn5RQNzWc-DkR0oDfyUGXOWE,part_316,2026-09-20 20:20:19,17950
New Raushan Watch And Mobile Repairing Center,Watch Showroom and Repair,Watch store,Watch store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84789 74554,N/A,5.0,,"Shop27, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5814719,88.3321074,ChIJ1x1E3413AjoRqBOSSgsTeF4,https://www.google.com/maps/place/?q=place_id:ChIJ1x1E3413AjoRqBOSSgsTeF4,part_316,2026-09-20 20:20:19,17951
Kamala Watch,Watch Showroom and Repair,Watch store,Watch store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 36807,N/A,3.2,6.0,"79 New G.T Road,Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6595495,88.34951459999999,ChIJeelZc-Kc-DkRX3awpP1aiwA,https://www.google.com/maps/place/?q=place_id:ChIJeelZc-Kc-DkRX3awpP1aiwA,part_316,2026-09-20 20:20:19,17952
Golden Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2877 7299,N/A,4.4,,"87, Grand Trunk Road North, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711106","Babudanga, Pilkhana, Salkia",22.5957866,88.33995329999999,ChIJ5z2VGel3AjoR2EmbK_jKv5M,https://www.google.com/maps/place/?q=place_id:ChIJ5z2VGel3AjoR2EmbK_jKv5M,part_316,2026-09-20 20:20:58,20630
Siraj Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98367 71481,N/A,5.0,,"415, G.T.road, Bazar 3rd Lane, Pilkhana, Howrah, West Bengal 711101","Pilkhana, Salkia",22.59311,88.3386063,ChIJp1ED_-t3AjoRrR4p2DE1jHI,https://www.google.com/maps/place/?q=place_id:ChIJp1ED_-t3AjoRrR4p2DE1jHI,part_316,2026-09-20 20:20:58,20631
"Maa Durga Watch,Electronics & Others",Watch Showroom and Repair,Electronics store,Electronics store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.6,,"108/3 Rabindra Sarani, Mirpara Rd, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617104599999998,88.33241199999999,ChIJy2BTi5md-DkRLRgVvneT43g,https://www.google.com/maps/place/?q=place_id:ChIJy2BTi5md-DkRLRgVvneT43g,part_316,2026-09-20 20:21:38,21920
Time House,Watch Showroom and Repair,Watch repair service,Watch repair service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"Vidyasagar Sarani, Rajchandrapur, Ghosh Para, Howrah, West Bengal 711227","Rajchandrapur, Ghosh Para",22.6460531,88.3335908,ChIJd3XQfW2d-DkRpKod6AqFN5s,https://www.google.com/maps/place/?q=place_id:ChIJd3XQfW2d-DkRpKod6AqFN5s,part_316,2026-09-20 20:22:20,22955
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90383 44576,N/A,4.8,,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_316,2026-09-20 20:22:21,22956
Calcutta Watch.,Watch Showroom and Repair,Watch store,Watch store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80139 45156,https://m.facebook.com/Calcutta-Watch-1455484824745550/,4.9,298.0,"70/38, GT Rd, near IOB BANK, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775324899999998,88.326427,ChIJi6rpVcqa-DkRHPo4VCOQBwU,https://www.google.com/maps/place/?q=place_id:ChIJi6rpVcqa-DkRHPo4VCOQBwU,part_316,2026-09-20 20:22:58,23398
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 81002 72549,https://www.fastrack.in/,4.8,,"OPP:SHIBTALA GAS GODOWN, Puja Ganges, 1, SHIBTALA GHAT LANE, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6782209,88.35308239999999,ChIJQU5zlp93AjoRZYZu8PWfCCE,https://www.google.com/maps/place/?q=place_id:ChIJQU5zlp93AjoRZYZu8PWfCCE,part_316,2026-09-20 20:22:58,23399
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_316,2026-09-20 20:23:37,24812
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_316,2026-09-20 20:23:37,24813
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",711206,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_316,2026-09-20 20:23:37,24814
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_316,2026-09-20 20:23:37,24815
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_316,2026-09-20 20:23:37,24816
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_316,2026-09-20 20:23:37,24817
