business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_316,2026-09-20 20:23:30,24008
Sadukhan Oil Mill,Flour Mill,Flour mill,Flour mill,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX97+WXJ, Goja, Udaynarayanpur, West Bengal 711226",711225,22.7198301,87.96487929999999,ChIJtwkWBgBx-DkRI9-a_nO2sz8,https://www.google.com/maps/place/?q=place_id:ChIJtwkWBgBx-DkRI9-a_nO2sz8,part_316,2026-09-20 20:24:06,26888
Joyguru Wheat Mill,Flour Mill,Flour mill,Flour mill,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81676 76707,N/A,,,"Px9J+V88, 6, Udaynarayanpur Rd, Udaynarayanpur, Kolkata, West Bengal 711226",711226,22.7196875,87.9808125,ChIJnwGEZdtw-DkRCrhRm6Yf3NA,https://www.google.com/maps/place/?q=place_id:ChIJnwGEZdtw-DkRCrhRm6Yf3NA,part_316,2026-09-20 20:24:43,29370
মা কালী আটা চাকি,Flour Mill,Flour mill,Flour mill,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXPF+HWQ, Sitapur, West Bengal 711226",711226,22.736458,87.97487199999999,ChIJP2o4Q8Rx-DkR0kiigXouWxQ,https://www.google.com/maps/place/?q=place_id:ChIJP2o4Q8Rx-DkR0kiigXouWxQ,part_316,2026-09-20 20:24:43,29371
Ganesh Grains Limited ( Unit 4),Flour Mill,Flour mill,Flour mill,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://dk.com/,4.2,,"J638+4Q4, Biparnna Para, Baniara, Howrah, West Bengal 711411",Biparnna Para,22.6027505,88.2169608,ChIJTeTBtGR_AjoRAACnLWVFeLo,https://www.google.com/maps/place/?q=place_id:ChIJTeTBtGR_AjoRAACnLWVFeLo,part_316,2026-09-20 20:26:34,31660
HARADHAN WHEAT PRODUCT,Flour Mill,Flour mill,"Flour mill, General store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74398 06844,N/A,5.0,,"Mill Bazar, Satyen Bose Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562587399999998,88.2304158,ChIJC8ZloCB_AjoRousQgw-O0b0,https://www.google.com/maps/place/?q=place_id:ChIJC8ZloCB_AjoRousQgw-O0b0,part_316,2026-09-20 20:26:34,31661
Ankit India Ltd Flour Mill(Unit-2),Flour Mill,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H6W3+3QH, Biparnna Para, Sankharidaha, Howrah, West Bengal 711411",Biparnna Para,22.5949249,88.2051723,ChIJ0UxdcQB_AjoRrA6WroPCUZA,https://www.google.com/maps/place/?q=place_id:ChIJ0UxdcQB_AjoRrA6WroPCUZA,part_316,2026-09-20 20:26:34,31662
"Nowrangroy Agro Pvt ltd, factory.",Flour Mill,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H48V+J6J, Amta - Ranihati Rd, Ranihati, Howrah, Mallik Bagan, West Bengal 711322",Ranihati,22.566578,88.143028,ChIJianmTVuBAjoR3S--CNnvI0o,https://www.google.com/maps/place/?q=place_id:ChIJianmTVuBAjoR3S--CNnvI0o,part_316,2026-09-20 20:26:34,31663
"Mourigram Millbazar,udayan",Flour Mill,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81017 13107,N/A,4.0,,"2, Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.5841893,88.2478684,ChIJ7d4_5cp4AjoRaT8XMa3w6B8,https://www.google.com/maps/place/?q=place_id:ChIJ7d4_5cp4AjoRaT8XMa3w6B8,part_316,2026-09-20 20:26:34,31664
Atta mill,Flour Mill,Flour mill,Flour mill,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.0,,"H6GR+R53, Kamrangu Tarun Sangha, Andul Mauri, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Andul Mauri, Duillya",22.5770137,88.2404179,ChIJTbi4mzF_AjoR0P_yyMXEMXg,https://www.google.com/maps/place/?q=place_id:ChIJTbi4mzF_AjoR0P_yyMXEMXg,part_316,2026-09-20 20:26:34,31665
"গমকল - চালকল, চালতা তলা",Flour Mill,Flour mill,Flour mill,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H4MJ+F8M, Gulshan Rd, Jujarsaha, West Bengal 711302",711302,22.5837036,88.1308031,ChIJdTSSgByBAjoR3Osdop4LBqE,https://www.google.com/maps/place/?q=place_id:ChIJdTSSgByBAjoR3Osdop4LBqE,part_316,2026-09-20 20:26:34,31666
S Kumar Dall Mill.,Flour Mill,Grain elevator,Grain elevator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H56Q+W8W, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.562354,88.1883142,ChIJwVQKJwB_AjoRkpSEeGIcVLo,https://www.google.com/maps/place/?q=place_id:ChIJwVQKJwB_AjoRkpSEeGIcVLo,part_316,2026-09-20 20:26:34,31667
Uttam Das,Flour Mill,Flour mill,Flour mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84203 71477,N/A,,,"9, Bagnan, Post And Village Kulgachia, Howrah, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.482616,88.0264977,ChIJq6qqqsaEAjoRmXwzX9raIFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsaEAjoRmXwzX9raIFk,part_316,2026-09-20 20:27:13,33466
Maa Chandi Gom Mechine,Flour Mill,Flour mill,Flour mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 48741,N/A,,,"89, Bagnan, Fxgc+Xw7, Sh15, Khadinan, Kolkata, West Bengal 711303",711303,22.4773951,87.9723381,ChIJp2xs86ebAjoRNC2UNaeL3oM,https://www.google.com/maps/place/?q=place_id:ChIJp2xs86ebAjoRNC2UNaeL3oM,part_316,2026-09-20 20:27:13,33467
Laxmi Narayan Enterprise (Atta Chaki),Flour Mill,Flour mill,Flour mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96359 99528,N/A,,,"FW7V+6GF, Ghoraghata Station Rd, More, Nabasan, Bagnan, West Bengal 711303",More,22.4630749,87.9438038,ChIJX4IeY0-bAjoRG_6cQYABVMA,https://www.google.com/maps/place/?q=place_id:ChIJX4IeY0-bAjoRG_6cQYABVMA,part_316,2026-09-20 20:27:13,33468
Maloti stores and rice mill,Flour Mill,Flour mill,Flour mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F2W7+XW2, Kamina, West Bengal 711303",711303,22.497398699999998,88.01475429999999,ChIJ2YEm51-FAjoRY_HMlR8qTXI,https://www.google.com/maps/place/?q=place_id:ChIJ2YEm51-FAjoRY_HMlR8qTXI,part_316,2026-09-20 20:27:13,33469
ORBIT xerox & flour mill,Flour Mill,Flour mill,Flour mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"22/3, Mojaffar Hossain Khan Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.4741154,88.1776886,ChIJy0sBlHV9AjoRXgBtUSCpjeU,https://www.google.com/maps/place/?q=place_id:ChIJy0sBlHV9AjoRXgBtUSCpjeU,part_316,2026-09-20 20:28:26,36549
Shri Kundan Foods,Flour Mill,Flour mill,"Flour mill, Manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91114 44580,https://shrikundanfoods.com/,5.0,,"A-15 AKVN, Industrial Area Bagroda, Bhopal, Madhya Pradesh 464993",711306,23.1389677,77.5548073,ChIJn8DDsl9HfDkRiYDhi3CT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJn8DDsl9HfDkRiYDhi3CT6NQ,part_316,2026-09-20 20:29:03,39649
Krishna Flour Mill,Flour Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Shop No.- 7 & 8, Plot No. - 180, Sardar Vallabh Bhai Patel Phase 1, Sector - C, Misrod, Salaiya, Bhopal, Madhya Pradesh 462039","Sector - C, Misrod, Salaiya",23.169855599999998,77.444755,ChIJu3Sz_ftDfDkRAQpy-vO9d14,https://www.google.com/maps/place/?q=place_id:ChIJu3Sz_ftDfDkRAQpy-vO9d14,part_316,2026-09-20 20:29:03,39650
Gomcol,Flour Mill,Flour mill,Flour mill,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2C9+VFW, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472231,88.01868859999999,ChIJcW90QZWFAjoRl93k0W91CCs,https://www.google.com/maps/place/?q=place_id:ChIJcW90QZWFAjoRl93k0W91CCs,part_316,2026-09-20 20:29:03,39651
দাসের গম কল,Flour Mill,Flour mill,Flour mill,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4JF+2CQ, Chakashi, Chengail, Howrah, West Bengal 711316","Chakashi, Chengail",22.4800978,88.1236199,ChIJH9kUmAaHAjoRUMVKJpjQRHo,https://www.google.com/maps/place/?q=place_id:ChIJH9kUmAaHAjoRUMVKJpjQRHo,part_316,2026-09-20 20:30:18,42171
Pal Wheat Mill,Flour Mill,Rice mill,Rice mill,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,2.0,"9XMF+37G, Naul, Shyampur, West Bengal 711312",Naul,22.382680099999998,87.9732064,ChIJVY7tRn6RAjoRRAQjAc-yclo,https://www.google.com/maps/place/?q=place_id:ChIJVY7tRn6RAjoRRAQjAc-yclo,part_316,2026-09-20 20:32:08,43865
Shiv sakti ghani mil,Flour Mill,Flour mill,Flour mill,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"FXVG+4G8, Bangalpur Gram Panchayet Rd, Bangalpur, West Bengal 711303",711312,22.4927866,87.97633479999999,ChIJG8PSYZ2bAjoRZfKWJ4DlJSI,https://www.google.com/maps/place/?q=place_id:ChIJG8PSYZ2bAjoRZfKWJ4DlJSI,part_316,2026-09-20 20:32:08,43866
Debu Dar GomKol - দেবু-দার গমকল,Flour Mill,Flour mill,Flour mill,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H68F+GX2, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5661624,88.22533519999999,ChIJo-pHcQB_AjoRBh4iaPcy4vo,https://www.google.com/maps/place/?q=place_id:ChIJo-pHcQB_AjoRBh4iaPcy4vo,part_316,2026-09-20 20:32:45,44523
Mantu Das Wheat Mill (গমকল),Flour Mill,Store,Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91430 03517,N/A,,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468136299999998,88.10453749999999,ChIJqzJI4F6HAjoR5AwWQvgbgu8,https://www.google.com/maps/place/?q=place_id:ChIJqzJI4F6HAjoR5AwWQvgbgu8,part_316,2026-09-20 20:33:58,45574
কালিনগর গম কল,Flour Mill,Flour mill,Flour mill,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4V4+WG8, Kalinagar, Howrah, West Bengal 711315",711315,22.444781799999998,88.1063209,ChIJ1bswPluHAjoRlIxHJ5R-LBA,https://www.google.com/maps/place/?q=place_id:ChIJ1bswPluHAjoRlIxHJ5R-LBA,part_316,2026-09-20 20:33:58,45575
Gobinda Manna Dhan-Atta Chaki,Flour Mill,Flour mill,Flour mill,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F3WW+CGQ Brindabanpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4960991,88.0963484,ChIJ12PSMA2HAjoR_6AnW0MpFGo,https://www.google.com/maps/place/?q=place_id:ChIJ12PSMA2HAjoR_6AnW0MpFGo,part_316,2026-09-20 20:33:58,45576
Maa Annapurna Chakki Kal,Flour Mill,Flour mill,Flour mill,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81016 04003,N/A,5.0,1.0,"Jvxv+C6V, Digrui Ghat - Khanakul Rd, Balpai, Kolkata, West Bengal 712416",711401,22.648602699999998,87.8930651,ChIJkx4duAB1-DkR9aPNQPbFnIg,https://www.google.com/maps/place/?q=place_id:ChIJkx4duAB1-DkR9aPNQPbFnIg,part_316,2026-09-20 20:37:03,48735
