business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCIENCE & SURGICAL,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Corporate office, Medical Equipment Manufacturer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99324 78659,http://sciencesurgical.in/,4.1,20.0,"B No. 300, Rai Bahadur Road, P. O. New Alipore, Behala, Kolkata, West Bengal 700053","Saradapally, Behala",22.4980117,88.33571599999999,ChIJv0Czg7xwAjoRD8LI86RQaW4,https://www.google.com/maps/place/?q=place_id:ChIJv0Czg7xwAjoRD8LI86RQaW4,part_316,2026-09-20 20:20:22,18234
Sonali Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98744 53050,N/A,5.0,1.0,"North, 185, GT Rd, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6061276,88.343533,ChIJrdgUJzp3AjoR7dBQRcVtv68,https://www.google.com/maps/place/?q=place_id:ChIJrdgUJzp3AjoR7dBQRcVtv68,part_316,2026-09-20 20:21:01,20740
MULTILINE SCIENTIFIC,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98304 50205,N/A,5.0,2.0,"3A, Kasiswar Chatterjee Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631159,88.3669597,ChIJO2tlWSed-DkRFgQmujtKT9s,https://www.google.com/maps/place/?q=place_id:ChIJO2tlWSed-DkRFgQmujtKT9s,part_316,2026-09-20 20:21:01,20741
Namita Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"North, 185, GT Rd, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6061276,88.343533,ChIJaSrmyUJ3AjoRF4uskgHNKsI,https://www.google.com/maps/place/?q=place_id:ChIJaSrmyUJ3AjoRF4uskgHNKsI,part_316,2026-09-20 20:21:01,20742
PS Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"5, MLB Rd, Belur, Bally, Kolkata, Howrah, West Bengal 711202","Belur, Bally",22.6372383,88.34049949999999,ChIJkSbp-WKd-DkRBEOGVZ24Fzk,https://www.google.com/maps/place/?q=place_id:ChIJkSbp-WKd-DkRBEOGVZ24Fzk,part_316,2026-09-20 20:21:01,20743
MS LIFE HEALTH CARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98754 55032,N/A,,,"1/2 +2, Dasarath Ghosh Ln, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6016703,88.3310479,ChIJ8bphmzZ3AjoRqFhokFS82cE,https://www.google.com/maps/place/?q=place_id:ChIJ8bphmzZ3AjoRqFhokFS82cE,part_316,2026-09-20 20:21:40,22040
Jaiguru Medical Agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 88200 38405,N/A,,,"1/108, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711203","Bhatta Nagar, Liluah",22.6195073,88.3286852,ChIJO0y-YlGd-DkRoE4gZQI_qsA,https://www.google.com/maps/place/?q=place_id:ChIJO0y-YlGd-DkRoE4gZQI_qsA,part_316,2026-09-20 20:21:40,22041
Sam Brown Appliances Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99033 07574,N/A,3.8,6.0,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_316,2026-09-20 20:21:42,22042
MEDISYNC,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93310 20692,https://medisync.grexa.site/,4.9,85.0,"17 No.Makhla Malir Bagan,Nilanjan Apartment, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6727815,88.34065509999999,ChIJAQAAQM6c-DkRFztS3RFvEEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM6c-DkRFztS3RFvEEw,part_316,2026-09-20 20:23:00,23473
A.D. Enterprise (Surgical House),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"1357/4 Shop, P2- Purbayan 3, Rifle Range Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609935,88.3896759,ChIJVVWc4DKc-DkRVvDYtyCQvcA,https://www.google.com/maps/place/?q=place_id:ChIJVVWc4DKc-DkRVvDYtyCQvcA,part_316,2026-09-20 20:23:39,24915
Midnapur Medical Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91639 58942,N/A,4.5,2.0,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_316,2026-09-20 20:24:15,27686
Joy baba loknath surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98042 52560,N/A,5.0,6.0,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8131626,88.2284524,ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,https://www.google.com/maps/place/?q=place_id:ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,part_316,2026-09-20 20:24:16,27687
Hague Surgical Care,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXQG+V3W, Udaynarayanpur - Munshirhat Rd, Rajapur, Howrah, West Bengal 711226",711226,22.6897302,87.9752176,ChIJhUD_OfB3-DkRZmPcUFEvzA0,https://www.google.com/maps/place/?q=place_id:ChIJhUD_OfB3-DkRZmPcUFEvzA0,part_316,2026-09-20 20:24:53,29620
Calcutta Metallic Company,Surgical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,2.7,,"11, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537150399999998,88.3443004,ChIJhWgA7j93AjoR6RdAaMhMNlM,https://www.google.com/maps/place/?q=place_id:ChIJhWgA7j93AjoR6RdAaMhMNlM,part_316,2026-09-20 20:24:54,29621
"ICU Ventilator supplier in Kolkata, Hospital Floor Manufacturer in Kolkata - S I Surgical Pvt. Ltd.",Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2669 0085,http://www.sisurgical.co.in/,5.0,1.0,"SIS House,NH6 Uttar Nibra,2no Pump House,Oppo:Mandirtala Sporting Club, Howrah, West Bengal 711409",711302,22.6067565,88.25898269999999,ChIJM1JMXFZ5AjoRLY-rnTuSRmU,https://www.google.com/maps/place/?q=place_id:ChIJM1JMXFZ5AjoRLY-rnTuSRmU,part_316,2026-09-20 20:26:44,32205
Nibra,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Corporate office",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98362 96422,N/A,5.0,20.0,"Nibra, West Bengal 711409",711302,22.608751299999998,88.2524772,ChIJi3AciYB4AjoRr53Y1RPkIpE,https://www.google.com/maps/place/?q=place_id:ChIJi3AciYB4AjoRr53Y1RPkIpE,part_316,2026-09-20 20:26:44,32206
West Bengal Kolkata Surgical Gauze Than and Roll Bandage Manufacturing Unit,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94333 22071,N/A,5.0,1.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681466,88.0946795,ChIJrzJl-GGHAjoR9iDUsLLSpyE,https://www.google.com/maps/place/?q=place_id:ChIJrzJl-GGHAjoR9iDUsLLSpyE,part_316,2026-09-20 20:27:23,34268
FIT - WELLCARE ( DIETARY SUPPLEMENT SHOP),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90381 27929,N/A,4.0,3.0,"468/579, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468590799999998,88.09691699999999,ChIJBXWPAoeGAjoRJurK90K6N-U,https://www.google.com/maps/place/?q=place_id:ChIJBXWPAoeGAjoRJurK90K6N-U,part_316,2026-09-20 20:27:23,34269
DITSHA SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"STATION MORE, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJW-wsNheHAjoRTP7jgt2IR9k,https://www.google.com/maps/place/?q=place_id:ChIJW-wsNheHAjoRTP7jgt2IR9k,part_316,2026-09-20 20:27:23,34270
SMR ENTERPRISE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F39V+7WX, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468249,88.0948444,ChIJ03dwsvCHAjoRN82UlM6lgY8,https://www.google.com/maps/place/?q=place_id:ChIJ03dwsvCHAjoRN82UlM6lgY8,part_316,2026-09-20 20:27:23,34271
Das Medical Agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F3CV+2FQ, Bazar para, near uluberia, east cabin, Uluberia, Howrah, West Bengal 711316","east cabin, Uluberia",22.4700947,88.0937397,ChIJtWvxXBCHAjoRDfXGXE8XRMQ,https://www.google.com/maps/place/?q=place_id:ChIJtWvxXBCHAjoRDfXGXE8XRMQ,part_316,2026-09-20 20:27:23,34272
K.M Medico,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Diagnostic center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"Deulti Station Rd, Deulti, West Bengal 711303",711303,22.455289099999998,87.9133719,ChIJrZiYQSGZAjoRGHZbBE9xR9Q,https://www.google.com/maps/place/?q=place_id:ChIJrZiYQSGZAjoRGHZbBE9xR9Q,part_316,2026-09-20 20:27:23,34273
MedPlus Howrah Amta,Surgical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 63027 50075,https://www.medplusmart.com/,4.5,22.0,"00, Amta, West Bengal 711401, Howrah, West Bengal 711401",711303,22.5837884,88.0096094,ChIJc0a85_Z_-DkRRyJNQxdeAvM,https://www.google.com/maps/place/?q=place_id:ChIJc0a85_Z_-DkRRyJNQxdeAvM,part_316,2026-09-20 20:27:23,34274
GLOBAL 🌎 VISIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90076 94548,http://globalvisions.online/,5.0,15.0,"9C5P+M3G, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359190599999998,88.4351915,ChIJq9oXXgBtAjoRLBfd9C25760,https://www.google.com/maps/place/?q=place_id:ChIJq9oXXgBtAjoRLBfd9C25760,part_316,2026-09-20 20:27:23,34275
Manasha Enterprise,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70593 23817,N/A,,,"Biral Dhamnagar, near Lokenath Baba Mandir, Dhopagachhi, Baruipur, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3749668,88.4153497,ChIJ_2jiabNtAjoRVJyd252Zz3U,https://www.google.com/maps/place/?q=place_id:ChIJ_2jiabNtAjoRVJyd252Zz3U,part_316,2026-09-20 20:28:00,36015
YASH SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98932 08250,N/A,5.0,243.0,"SHOP NO. 1, HOUSE, Dawa Bazaar, 9, Medicine St, Bal Vihar, Ghora Nakkas, ROAD, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, ROAD",23.2643079,77.4036239,ChIJNX32nDVpfDkRLKKXPHjhIIs,https://www.google.com/maps/place/?q=place_id:ChIJNX32nDVpfDkRLKKXPHjhIIs,part_316,2026-09-20 20:28:37,37556
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_316,2026-09-20 20:28:37,37557
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98109 63069,http://www.everlitesurgical.com/,4.9,176.0,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_316,2026-09-20 20:28:37,37558
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_316,2026-09-20 20:28:38,37559
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_316,2026-09-20 20:29:13,40231
B.M And Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy, Surgical supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94770 75021,N/A,5.0,,"139/A, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563105699999998,88.3530105,ChIJoTsA0QB3AjoRbpBNCHSTuCM,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRbpBNCHSTuCM,part_316,2026-09-20 20:29:14,40232
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 7397 387 929,N/A,5.0,,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_316,2026-09-20 20:29:14,40233
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79044 33756,http://www.murugansurgicals.com/,4.8,,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_316,2026-09-20 20:29:14,40234
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_316,2026-09-20 20:29:14,40235
Blue Cross Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62931 15150,N/A,5.0,,"101-BChittaranjan, Avenue, 101/B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJDSbiX7J3AjoR9-ET4qH4KLs,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoR9-ET4qH4KLs,part_316,2026-09-20 20:29:14,40236
Lancaster Bros,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98310 93065,N/A,4.7,,"101-B, Chittaranjan Avenue, opposite MEDICAL COLLEGE GATE, NO.6, Kolkata, West Bengal 700073","NO.6, Tiretti",22.5741992,88.3591895,ChIJDSbiX7J3AjoRVErtuoYo_O4,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRVErtuoYo_O4,part_316,2026-09-20 20:29:14,40237
Matarani Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90027 22881,N/A,5.0,52.0,"Road, near shiv sankar seva sadan, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2537998,87.8526251,ChIJj08RHto3-DkRpspAZVScV1E,https://www.google.com/maps/place/?q=place_id:ChIJj08RHto3-DkRpspAZVScV1E,part_316,2026-09-20 20:29:15,40238
Meditech Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"2, 71, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490897399999998,88.407421,ChIJI23uE19xAjoRmSwAyz8ZDbU,https://www.google.com/maps/place/?q=place_id:ChIJI23uE19xAjoRmSwAyz8ZDbU,part_316,2026-09-20 20:31:41,43312
Manasi Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"8W7H+VCF, PARBATIPUR, Tamluk, Chandamer, West Bengal 721637",PARBATIPUR,22.3146879,87.9285483,ChIJAVnl5kuVAjoRYk8qS4thTcM,https://www.google.com/maps/place/?q=place_id:ChIJAVnl5kuVAjoRYk8qS4thTcM,part_316,2026-09-20 20:32:18,44038
Rudraksh Wholesale Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 84849 91125,N/A,4.5,38.0,"in front of Union Bank, near Underpass, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0922354,79.072548,ChIJ6euzgbS_1DsRYO9HeOruWDc,https://www.google.com/maps/place/?q=place_id:ChIJ6euzgbS_1DsRYO9HeOruWDc,part_316,2026-09-20 20:34:46,46444
Das Surgicals : Surgical Wholesale Dealer Shop in Nagpur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Sportswear store, Wheelchair store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99602 70163,https://dassurgicals.com/,4.8,24.0,"Ground Floor, Park Woods Apartment Nr. Hasan Garrage, Mohan Nagar, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1576743,79.0843732,ChIJE1W6XOTA1DsRuMSszSPk8Lg,https://www.google.com/maps/place/?q=place_id:ChIJE1W6XOTA1DsRuMSszSPk8Lg,part_316,2026-09-20 20:34:46,46445
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_316,2026-09-20 20:34:46,46446
FRIENDS SURGICALS AND PHARMA DISTRIBUTORS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98234 27262,N/A,5.0,19.0,"Besides Jasleen Hospital, Service Rd, opp. Landmark Building, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.137903299999998,79.07953429999999,ChIJVa93ZZHA1DsR5cJv8WoHQl8,https://www.google.com/maps/place/?q=place_id:ChIJVa93ZZHA1DsR5cJv8WoHQl8,part_316,2026-09-20 20:34:46,46447
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_316,2026-09-20 20:36:37,48238
A.P. Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.6,,"Plot no 48 to 51, PHAE 2 CHS, Shop no 2, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0021877,73.12077239999999,ChIJ6aROnbvp5zsRPiOz9z8YSRk,https://www.google.com/maps/place/?q=place_id:ChIJ6aROnbvp5zsRPiOz9z8YSRk,part_316,2026-09-20 20:36:37,48239
The Diamond Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80130 20506,N/A,4.8,197.0,"51, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5735466,88.3626517,ChIJ7a_RLa13AjoRk3PjNAhEG8w,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRk3PjNAhEG8w,part_316,2026-09-20 20:37:14,49013
