business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T-shirt printing with customized printing,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91237 14866,N/A,5.0,,"9/1, BK Paul Temple Rd, Belur, Howrah, Kolkata, West Bengal 711202",Belur,22.6197414,88.3588054,ChIJYf_e9DCd-DkRdXarY5dJr4Q,https://www.google.com/maps/place/?q=place_id:ChIJYf_e9DCd-DkRdXarY5dJr4Q,part_316,2026-09-20 20:20:57,20579
Anu G,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87776 40660,N/A,,,"Girish Ghosh Rd, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.6166834,88.35350969999999,ChIJ48kMjtWd-DkRO3_zPEEwNM0,https://www.google.com/maps/place/?q=place_id:ChIJ48kMjtWd-DkRO3_zPEEwNM0,part_316,2026-09-20 20:20:57,20580
MAA TARA GARMENTS (Kurti Stitching | Kurti Job Work | Kurti Manufacturing),Uniform Manufacturer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"Fakir Pathak Ln, near Pathak Para Swiming Pool Club, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640806299999998,88.3442771,ChIJezqxlZSd-DkRo5F5eRTVkgk,https://www.google.com/maps/place/?q=place_id:ChIJezqxlZSd-DkRo5F5eRTVkgk,part_316,2026-09-20 20:20:57,20581
Sartik garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 88201 54190,https://sartik-garments.grexa.site/,5.0,129.0,"43/6, Jogendranath Mukherjee Rd, near Pandit ghat, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.603612599999998,88.3515092,ChIJPXIi7OWd-DkR-_fk0E_IKao,https://www.google.com/maps/place/?q=place_id:ChIJPXIi7OWd-DkR-_fk0E_IKao,part_316,2026-09-20 20:20:58,20582
Bandbox shirts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.bandboxclothing.com/,5.0,3.0,"Chandan Cinema, 24 Height Road Bihaind, near Liluah Station, Liluah, Howrah, West Bengal 711204",Liluah,22.6186685,88.3398397,ChIJOWa3VOud-DkRo0Knore1Z9k,https://www.google.com/maps/place/?q=place_id:ChIJOWa3VOud-DkRo0Knore1Z9k,part_316,2026-09-20 20:20:58,20583
Dharma creations pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91403 72788,N/A,5.0,,"141/2, Bhattanagar Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.624916799999998,88.3213523,ChIJy9zgHIeD-DkRP-ZDOzY3EAk,https://www.google.com/maps/place/?q=place_id:ChIJy9zgHIeD-DkRP-ZDOzY3EAk,part_316,2026-09-20 20:21:37,21887
Shib Sankar Textile Factory,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98369 62645,N/A,3.0,,"Unnamed Road, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.617734499999997,88.321961,ChIJ--G21iGD-DkRsGUo8nYpA7g,https://www.google.com/maps/place/?q=place_id:ChIJ--G21iGD-DkRsGUo8nYpA7g,part_316,2026-09-20 20:21:37,21888
KOLEY TRADING COMPANY,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://koley-style-connect.lovable.app/,5.0,,"19, E Rd, Bamangachi, Salkia, Howrah, West Bengal 711105","Bamangachi, Salkia",22.6063346,88.3315841,ChIJXXhtgTR3AjoRZsJ9tvVC6RE,https://www.google.com/maps/place/?q=place_id:ChIJXXhtgTR3AjoRZsJ9tvVC6RE,part_316,2026-09-20 20:21:37,21889
Balchand Grand Sons,Uniform Manufacturer,Wholesaler,Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Bhutoria Bhavan, 13, Noormal Lohia Ln, near Nandaram Market, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.5802846,88.3523867,ChIJQxbrErp3AjoRrUXvjUM5Gso,https://www.google.com/maps/place/?q=place_id:ChIJQxbrErp3AjoRrUXvjUM5Gso,part_316,2026-09-20 20:21:38,21890
School Mall - Pratap Dresses (pratap bhawan),Uniform Manufacturer,Dress store,Dress store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90389 67890,http://www.schoolmall.in/,3.8,,"388/1 Block G New Alipore, Pratap Bhawan 1st Floor, Kolkata, West Bengal 700053","Block G, New Alipore",22.512688,88.32990099999999,ChIJP_uV97l3AjoRPSanXfXZKr0,https://www.google.com/maps/place/?q=place_id:ChIJP_uV97l3AjoRPSanXfXZKr0,part_316,2026-09-20 20:21:38,21891
RITIKA FASHIONS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98300 23723,http://www.rivalshirts.co.in/,,,"1st Floor, Shani Mandir, No. 21, Gour Laha St, opp. Jorabagan, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5924619,88.3574276,ChIJx0WxV8l3AjoRtPr7bIXbxcU,https://www.google.com/maps/place/?q=place_id:ChIJx0WxV8l3AjoRtPr7bIXbxcU,part_316,2026-09-20 20:21:38,21892
Win Win,Uniform Manufacturer,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.7,12.0,"J8XF+7PH, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6481979,88.3243667,ChIJT8oGSS2d-DkR511k_VIRZ58,https://www.google.com/maps/place/?q=place_id:ChIJT8oGSS2d-DkR511k_VIRZ58,part_316,2026-09-20 20:22:57,23388
AGS FASHION & Co,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"5/2/A Palpara, Ghoshpara, Ghosh Para, Chakraborty Para Ln, Palpara, Bally, Howrah, West Bengal 711227","Palpara, Bally",22.6439383,88.3378961,ChIJ5yGYKgCd-DkRT6VuhnbDhak,https://www.google.com/maps/place/?q=place_id:ChIJ5yGYKgCd-DkRT6VuhnbDhak,part_316,2026-09-20 20:22:57,23389
Pannorama Textiles and Apparells LLP,Uniform Manufacturer,Garment Exporter,Garment Exporter,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.1,26.0,"126, Bhangar Math Samabaypally, Durgapur Abhaynagar, Gram Panchayat II, Nishchinda, West Bengal 711205","Durgapur, Bally",22.6588684,88.3195298,ChIJwUx2ByqD-DkROJmqhiqla5I,https://www.google.com/maps/place/?q=place_id:ChIJwUx2ByqD-DkROJmqhiqla5I,part_316,2026-09-20 20:22:57,23390
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94399 46915,N/A,4.7,95.0,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_316,2026-09-20 20:23:36,24608
Jatan Enterprises,Uniform Manufacturer,Uniform store,Uniform store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70772 98957,N/A,4.5,33.0,"1st floor, Ram Mahavir mandir complex, S.S. Vihar Road, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327775,85.8167454,ChIJ9UhcpIQJGToRlVxzvRicCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9UhcpIQJGToRlVxzvRicCv4,part_316,2026-09-20 20:23:36,24609
