business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_316,2026-09-20 20:19:39,14107
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_316,2026-09-20 20:19:39,14108
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_316,2026-09-20 20:19:39,14109
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_316,2026-09-20 20:19:39,14110
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_316,2026-09-20 20:19:39,14111
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_316,2026-09-20 20:19:39,14112
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_316,2026-09-20 20:19:39,14113
Ramkrishna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89109 57943,N/A,2.5,2.0,"29, Bus Stand, 1, GT Rd, Bally 54, Bally, Howrah, West Bengal 711201","Bally 54, Bally",22.651432099999997,88.34859709999999,ChIJwVol3Bud-DkR80rtutALb7I,https://www.google.com/maps/place/?q=place_id:ChIJwVol3Bud-DkR80rtutALb7I,part_316,2026-09-20 20:20:15,17847
M.S.JEWELLERS & SONS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,1.0,"Shop No. 14, AMRIT Tower, Belur ESI Hospital, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6366515,88.3367991,ChIJjdmADgCd-DkROMN6mXc02BE,https://www.google.com/maps/place/?q=place_id:ChIJjdmADgCd-DkROMN6mXc02BE,part_316,2026-09-20 20:20:15,17848
Das Brothers Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92313 15870,N/A,4.6,9.0,"Chandra Villa, 41/1, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6476363,88.3643982,ChIJQR1td6id-DkRTbqYeweYLp0,https://www.google.com/maps/place/?q=place_id:ChIJQR1td6id-DkRTbqYeweYLp0,part_316,2026-09-20 20:20:15,17849
S.K Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 69704,N/A,5.0,7.0,"Railway Bridge, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6360682,88.2206956,ChIJ_____6-B-DkR8y6TNnkW1BU,https://www.google.com/maps/place/?q=place_id:ChIJ_____6-B-DkR8y6TNnkW1BU,part_316,2026-09-20 20:20:17,17850
Shree gold Refinery&Testing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 97365,N/A,5.0,2.0,"SH15, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631922,88.2246479,ChIJ845eG42B-DkR5b8H4Ifh4So,https://www.google.com/maps/place/?q=place_id:ChIJ845eG42B-DkR5b8H4Ifh4So,part_316,2026-09-20 20:20:17,17851
Sreedhar jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82405 08714,N/A,5.0,,"21/1, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6014636,88.3444724,ChIJT7kNLzF3AjoRkS7wuGI5-OI,https://www.google.com/maps/place/?q=place_id:ChIJT7kNLzF3AjoRkS7wuGI5-OI,part_316,2026-09-20 20:20:56,20557
Madhab Jewellers ||Biltu Da||Best Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Landmark, 19, Shri Aurobindo Rd, near Bandhaghat, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601676599999998,88.3470574,ChIJmdh8OCZ3AjoRCcnL0GBECXU,https://www.google.com/maps/place/?q=place_id:ChIJmdh8OCZ3AjoRCcnL0GBECXU,part_316,2026-09-20 20:20:56,20558
THE VINIT JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70037 27362,N/A,5.0,,"418, G.T. Road, Pilkhana 3rd Ln, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592677,88.33869539999999,ChIJVUVvk413AjoRpzvnh-uI2Qo,https://www.google.com/maps/place/?q=place_id:ChIJVUVvk413AjoRpzvnh-uI2Qo,part_316,2026-09-20 20:20:58,20559
Kamakshi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.8,5.0,"5th floor, 20, Salkia School Road Howrah Swapnalok Apartment , Block - A Flat no -501, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.597980999999997,88.3482734,ChIJ6zg449N3AjoRwr5SGm2Bk64,https://www.google.com/maps/place/?q=place_id:ChIJ6zg449N3AjoRwr5SGm2Bk64,part_316,2026-09-20 20:21:37,21880
Taraknath Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70030 43546,N/A,5.0,5.0,"21/1, Madan Biswash Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.599366999999997,88.34408499999999,ChIJBzQ3V8t3AjoR-FjJw_in9Sc,https://www.google.com/maps/place/?q=place_id:ChIJBzQ3V8t3AjoR-FjJw_in9Sc,part_316,2026-09-20 20:21:37,21881
Arun Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 94336 09755,N/A,3.6,5.0,"27, Jangi Singh Gali, Girish Ghosh Rd, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6233263,88.351829,ChIJS5pMX2Wd-DkR1nOK8BDRXvE,https://www.google.com/maps/place/?q=place_id:ChIJS5pMX2Wd-DkR1nOK8BDRXvE,part_316,2026-09-20 20:22:18,22933
GOUTAM GINI HOUSE,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 2655 4610,N/A,4.2,,"130 /A, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605552499999998,88.34658,ChIJ9epMnN53AjoRCOl_83_VOZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9epMnN53AjoRCOl_83_VOZ4,part_316,2026-09-20 20:22:19,22934
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94410 66760,N/A,5.0,8.0,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_316,2026-09-20 20:23:34,24580
Gabhirpuram Kalidas Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Sri Durga Nilayam, Marvadi Galli, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4097846,78.463009,ChIJj83VmGuXyzsR5T8v3KChmjA,https://www.google.com/maps/place/?q=place_id:ChIJj83VmGuXyzsR5T8v3KChmjA,part_316,2026-09-20 20:23:34,24581
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98491 79889,N/A,4.9,18.0,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_316,2026-09-20 20:23:34,24582
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,17.0,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_316,2026-09-20 20:23:34,24583
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94409 65240,N/A,4.5,24.0,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_316,2026-09-20 20:23:34,24584
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86866 99527,N/A,3.2,5.0,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_316,2026-09-20 20:23:34,24585
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_316,2026-09-20 20:23:34,24586
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99969 09999,https://v-gold.in/,5.0,322.0,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_316,2026-09-20 20:23:34,24587
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_316,2026-09-20 20:23:34,24588
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",711206,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_316,2026-09-20 20:23:35,24589
Panduranga chary jewellers and work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"CF73+QFJ, Venkataraman Colony, Banjara Hills, Peddakandukur, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4144695,78.45365129999999,ChIJwxZTNACXyzsRGr-cxyoJqDI,https://www.google.com/maps/place/?q=place_id:ChIJwxZTNACXyzsRGr-cxyoJqDI,part_316,2026-09-20 20:23:35,24590
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97392 67005,N/A,4.7,15.0,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_316,2026-09-20 20:23:35,24591
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_316,2026-09-20 20:23:35,24592
Tulsi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Manufacturer, Silversmith",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94267 58978,N/A,4.5,4.0,"A/G/23, Gold Coin Complex, Jodhpur Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025695,72.527243,ChIJwY8vY86EXjkRLkJtsewlTlo,https://www.google.com/maps/place/?q=place_id:ChIJwY8vY86EXjkRLkJtsewlTlo,part_316,2026-09-20 20:23:35,24593
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,103.0,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_316,2026-09-20 20:23:35,24594
Sona Chandi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98246 15599,N/A,4.9,99.0,"Shop No.4, Common Commercial, Avis Aster Homes, near Udgam school, Thaltej, Ahmedabad, Gujarat 380061","Jai Ambe Nagar, Thaltej",23.049943199999998,72.520797,ChIJOfnSVKuEXjkRAu8lSpl2Rco,https://www.google.com/maps/place/?q=place_id:ChIJOfnSVKuEXjkRAu8lSpl2Rco,part_316,2026-09-20 20:23:35,24595
Rajshree Jewellers Manikonda,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96768 99933,https://rajshreejewellers.co.in/,4.6,413.0,"Plot No 11, Manikonda Rd, opp. Hanuman temple, Shirdi Sai Nagar, Puppalguda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Puppalguda",17.4016673,78.3851723,ChIJj_5WiKCWyzsRQF4LcFsixR4,https://www.google.com/maps/place/?q=place_id:ChIJj_5WiKCWyzsRQF4LcFsixR4,part_316,2026-09-20 20:23:35,24596
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_316,2026-09-20 20:23:36,24597
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98877 95951,https://jewellerytools.in/,3.0,2.0,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_316,2026-09-20 20:23:36,24598
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63029 08615,N/A,4.6,13.0,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_316,2026-09-20 20:23:36,24599
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_316,2026-09-20 20:23:36,24600
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_316,2026-09-20 20:23:36,24601
SHAH JEWELLERY TOOLS AND MACHINERIES,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73311 88660,N/A,5.0,1.0,"Mama jumla Pathak, 21-7-110, Jumala phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3651257,78.4728693,ChIJ3Vvue3mZyzsRlHLl86_CMOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vvue3mZyzsRlHLl86_CMOg,part_316,2026-09-20 20:23:36,24602
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91639 76100,N/A,5.0,,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_316,2026-09-20 20:24:12,27298
Azizia Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Jewelry store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62896 02310,https://www.aziziajewellers.com/,4.6,,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_316,2026-09-20 20:24:12,27299
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82964 79767,N/A,4.9,,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_316,2026-09-20 20:24:12,27300
"Nemichand Bamalwa & Sons, Jewellers",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 32113,http://www.bamalwa.com/,4.8,,"3rd Floor, New BK Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545181,88.35117509999999,ChIJq6q2JRd3AjoRoFg0RULx3LU,https://www.google.com/maps/place/?q=place_id:ChIJq6q2JRd3AjoRoFg0RULx3LU,part_316,2026-09-20 20:24:12,27301
RABINDRA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry repair service, Silversmith",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98316 24714,https://m.facebook.com/shreerabindrajewellers/,4.3,,"53, E Ghoshpara Rd, ESD Machinery, Jagatdal, Bazar, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.865030599999997,88.39658399999999,ChIJh6uJgTGR-DkR-h2VNeyNziU,https://www.google.com/maps/place/?q=place_id:ChIJh6uJgTGR-DkR-h2VNeyNziU,part_316,2026-09-20 20:24:12,27302
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_316,2026-09-20 20:24:12,27303
