business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",711111,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_316,2026-09-20 20:17:14,3133
Stone Palace Tiles & Granites Showroom,Tile and Marble Showroom,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99413 53418,https://youtube.com/@stonepalacetiles,4.6,,"SF No 294, Avinashi Main Road Somanur, Pirivu, Kunnathurampalayam, Annur, Tamil Nadu 641653",Kunnathurampalayam,11.2285551,77.120493,ChIJy4uDZeP9qDsR1kiZ1Oo7gLs,https://www.google.com/maps/place/?q=place_id:ChIJy4uDZeP9qDsR1kiZ1Oo7gLs,part_316,2026-09-20 20:17:14,3134
BALAJEE TRADERS,Tile and Marble Showroom,Ceramic manufacturer,Ceramic manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"BUS STOP, JHEELPAR ROAD, Durgapur, Bally, SHILPASHRI, Howrah, West Bengal 711205","Durgapur, Bally",22.6534656,88.3308942,ChIJtemKifCd-DkR3dRQU2nXvCg,https://www.google.com/maps/place/?q=place_id:ChIJtemKifCd-DkR3dRQU2nXvCg,part_316,2026-09-20 20:17:14,3135
Trimurti Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"236, GT Rd, Surendranagar, Salkia, Howrah, West Bengal 711107","Surendranagar, Salkia",22.610145499999998,88.3448083,ChIJU_Wr13t3AjoRJPkgPyWeg1A,https://www.google.com/maps/place/?q=place_id:ChIJU_Wr13t3AjoRJPkgPyWeg1A,part_316,2026-09-20 20:17:14,3136
Kanak Paints & Hardware,Tile and Marble Showroom,Hardware store,"Hardware store, Marble supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98319 42010,N/A,4.5,,"J7QR+JPF, Chamrail, Beltala, Howrah, West Bengal 711114","Chamrail, Beltala",22.6390711,88.2917963,ChIJHUDot_OC-DkRv_e87FfrT-w,https://www.google.com/maps/place/?q=place_id:ChIJHUDot_OC-DkRv_e87FfrT-w,part_316,2026-09-20 20:17:14,3137
Mahaveer Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Handicraft, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93317 09435,https://mahaveer-marble.grexa.site/,4.9,,"Ghosal Para Ln, near Anukul Thakur Ashram, Nabagram, Serampore, West Bengal 712203","Nabagram, Serampore",22.757258699999998,88.322915,ChIJDbeM1SqF-DkRt3xnyVNL7m8,https://www.google.com/maps/place/?q=place_id:ChIJDbeM1SqF-DkRt3xnyVNL7m8,part_316,2026-09-20 20:17:15,3138
HINDUSTHAN MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_316,2026-09-20 20:17:15,3139
Bengal Tiles And Art Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home goods store, Manufacturer, Showroom, Tile manufacturer, Title company, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70762 99304,https://bengaltile.com/,4.6,,"Kolaghat - Haldia Rd, Nimtouri, Uttar Narikelda, West Bengal 721648",711111,22.260912599999997,87.8971146,ChIJ__ZtzfyUAjoRy0BJsDIYXJk,https://www.google.com/maps/place/?q=place_id:ChIJ__ZtzfyUAjoRy0BJsDIYXJk,part_316,2026-09-20 20:17:15,3140
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_316,2026-09-20 20:17:15,3141
Tileswala,Tile and Marble Showroom,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98361 68856,N/A,5.0,,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_316,2026-09-20 20:17:15,3142
Shyam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Granite supplier, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95092 86514,N/A,4.0,,"1/B/1, Simla Sathgara Road Pravash Nagar, near Ghormara Bazar, Rishra, West Bengal 712249","Natun Gram, Rishra",22.7357506,88.33391139999999,ChIJGwiO_Dmb-DkRwNgCLNptoLI,https://www.google.com/maps/place/?q=place_id:ChIJGwiO_Dmb-DkRwNgCLNptoLI,part_316,2026-09-20 20:17:15,3143
IMPRESSIVE TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,10.0,"Toll Plaza, opp. Kundu Kanta, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6542879,88.32808759999999,ChIJ4XqaUvad-DkR-xM9biWfpqc,https://www.google.com/maps/place/?q=place_id:ChIJ4XqaUvad-DkR-xM9biWfpqc,part_316,2026-09-20 20:17:49,8220
Madina Marble And Sanitary,Tile and Marble Showroom,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79922 32873,https://madina-marble.grexa.site/,5.0,4.0,"near Jugnu athletics club⚽mondal para Bankra, Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6061463,88.2836179,ChIJq6qqqoV4AjoRPRMq9L5M0KM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoV4AjoRPRMq9L5M0KM,part_316,2026-09-20 20:17:49,8221
ADITY TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Tile contractor, Tile manufacturer, Utility contractor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98318 69831,N/A,4.6,21.0,"NETAJI SANGHA CLUB, near East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6404799,88.3390445,ChIJTaQ7pTKd-DkRb0L0g15KMko,https://www.google.com/maps/place/?q=place_id:ChIJTaQ7pTKd-DkRb0L0g15KMko,part_316,2026-09-20 20:17:49,8222
Kajaria Tiles Authorised Showroom - Radha Marble & Granite Pvt. Ld,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94330 30719,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-howrah-belepole-crossing-58037,1.0,1.0,"13/2/1, Umesh Chandra Chatterjee Lane, Kona Expy, near Ladona Restaurant, Belepole, Crossing, Howrah, West Bengal 711104","Santragachhi, Belepole, Crossing",22.5791914,88.29979259999999,ChIJcfDz7v95AjoRBI8yQSVzABM,https://www.google.com/maps/place/?q=place_id:ChIJcfDz7v95AjoRBI8yQSVzABM,part_316,2026-09-20 20:17:49,8223
KAMALA MARBLE CENTRE,Tile and Marble Showroom,Marble supplier,Marble supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98362 20599,N/A,4.7,7.0,"Balitikuri chakpara ,,near Mahashakti Sangha, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.606013299999997,88.30035819999999,ChIJQQUy6095AjoR4xa24Q7uqTo,https://www.google.com/maps/place/?q=place_id:ChIJQQUy6095AjoR4xa24Q7uqTo,part_316,2026-09-20 20:17:49,8224
S N Tiles,Tile and Marble Showroom,Tile store,Tile store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93705 27322,N/A,4.9,8.0,"Bhandari Automobile, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6090558,88.26714609999999,ChIJeRaxT6d5AjoReg3WBG3NwXc,https://www.google.com/maps/place/?q=place_id:ChIJeRaxT6d5AjoReg3WBG3NwXc,part_316,2026-09-20 20:17:49,8225
Samanta Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,1.8,5.0,"507, GT Rd, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5764234,88.3299748,ChIJ9_mDiGx3AjoRDiS65E3QHvo,https://www.google.com/maps/place/?q=place_id:ChIJ9_mDiGx3AjoRDiS65E3QHvo,part_316,2026-09-20 20:17:49,8226
G.S.FLOORS UDYOG,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79807 79149,N/A,5.0,,"135, Santoshpur Ave, Rashmoni Bagan, Lakepally, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lakepally, Santoshpur",22.4917789,88.3849783,ChIJS-dh_mlxAjoR-KytDsje9VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-dh_mlxAjoR-KytDsje9VQ,part_316,2026-09-20 20:17:50,8227
Sri Sai Construction,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_316,2026-09-20 20:17:50,8228
Shreeji Marble And Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring store, Granite supplier, Interior designer, Stone supplier, Tile cleaning service, Tile store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 50519,https://sites.google.com/view/shreeji-marble-and-tiles/home,5.0,2.0,"ISP Compound, Benaras Rd, near Kona High School, Kona, Howrah, West Bengal 711114",Kona,22.6163194,88.3035922,ChIJoXo9tzqD-DkRJmRvXr-kKLc,https://www.google.com/maps/place/?q=place_id:ChIJoXo9tzqD-DkRJmRvXr-kKLc,part_316,2026-09-20 20:17:51,8229
nawab marble centre - best tiles and marble in bankra,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79800 53855,https://nawab-marble-centre-best.grexa.site/,4.9,89.0,"Near, NH - 6, Salap More, Kabarpara, More, Salap, Howrah, West Bengal 711403","Salap, Bankra",22.6124238,88.27068899999999,ChIJJ1VVVYR4AjoRnP-GWx0rWok,https://www.google.com/maps/place/?q=place_id:ChIJJ1VVVYR4AjoRnP-GWx0rWok,part_316,2026-09-20 20:17:51,8230
Vishal Impex | Marble And Tiles Dealer,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home help",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98300 50519,N/A,,,"ISP Compound, Benaras Rd, near Kona High School, Kona, Howrah, West Bengal 711114",Kona,22.6169178,88.3035898,ChIJtxhiFK-D-DkRWt-hTgHjzlQ,https://www.google.com/maps/place/?q=place_id:ChIJtxhiFK-D-DkRWt-hTgHjzlQ,part_316,2026-09-20 20:18:31,10851
Khanra Marble And Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Paint store, Sanitation service, Tile store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99030 33528,N/A,4.5,,"Jujersha Rd, near Kalitala Bus Stop, Gangadharpur, Deulpur, West Bengal 711302",711113,22.5910746,88.1592625,ChIJ11Eke9iBAjoR-60QUISJg7o,https://www.google.com/maps/place/?q=place_id:ChIJ11Eke9iBAjoR-60QUISJg7o,part_316,2026-09-20 20:18:32,10852
SOCH CERAMIC HOWRAH,Tile and Marble Showroom,Tile store,Tile store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90440 70760,N/A,4.5,,"J8R4+W64, Grand Trunk Rd, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6422521,88.3055905,ChIJSQMuFMKC-DkRNdCfkecwxf4,https://www.google.com/maps/place/?q=place_id:ChIJSQMuFMKC-DkRNdCfkecwxf4,part_316,2026-09-20 20:19:08,12399
NEELANKO TILES,Tile and Marble Showroom,Tile store,Tile store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98315 02700,N/A,4.2,,"M7CH+RVJ, OLD BENARAS ROAD MONBER, Tantipara- Hanspukur Rd, opp. ROYAL ENFIELD SHOWROOM, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6720985,88.2796261,ChIJzSw9rF6D-DkRzqayRJTOHCM,https://www.google.com/maps/place/?q=place_id:ChIJzSw9rF6D-DkRzqayRJTOHCM,part_316,2026-09-20 20:19:08,12400
New Bharat Marbles & Builders,Tile and Marble Showroom,Tile store,Tile store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"T.N.Mukherjee Road, old, Delhi Rd, Bonderlbill, Dankuni, West Bengal 712311","Bonderlbill, Belanagar",22.676765099999997,88.3042495,ChIJO9VKTACD-DkRtNmCSJELHYY,https://www.google.com/maps/place/?q=place_id:ChIJO9VKTACD-DkRtNmCSJELHYY,part_316,2026-09-20 20:19:08,12401
SK Raj Marbel,Tile and Marble Showroom,Marble supplier,Marble supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98362 51063,N/A,3.5,,"Mathurdangi Village, Dankuni, West Bengal 712311",Mathurdangi Village,22.6725624,88.2800192,ChIJL6V316WD-DkRF6UMBKqTT_c,https://www.google.com/maps/place/?q=place_id:ChIJL6V316WD-DkRF6UMBKqTT_c,part_316,2026-09-20 20:19:08,12402
S K TILES & MARBLE TRADER PVT. LTD.,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.sktmtpl.com/,3.3,,"67/1, Ghosh Para Rd, Das Bari, Barrackpore, West Bengal 700120",Das Bari,22.7649387,88.36978739999999,ChIJYyPCoFGa-DkRAgUrk4R0aMc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRAgUrk4R0aMc,part_316,2026-09-20 20:19:10,12403
Triton Stone of Shreveport,Tile and Marble Showroom,Stone supplier,"Stone supplier, Countertop store, Natural stone supplier, Plumbing supply store, Tile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://tritonstone.com/,4.9,,"1815 Barton Dr, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5435661,-93.7732048,ChIJf04eOIfNNoYRITQrjzxMyMU,https://www.google.com/maps/place/?q=place_id:ChIJf04eOIfNNoYRITQrjzxMyMU,part_316,2026-09-20 20:19:48,15261
United Tile Company Inc.,Tile and Marble Showroom,Flooring store,Flooring store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.unitedtileco.com/,4.2,,"777 Benton Kelly Dr Ste 200, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4090037,-93.74182859999999,ChIJ55I6PSQtMYYRUrFZOzSWfnw,https://www.google.com/maps/place/?q=place_id:ChIJ55I6PSQtMYYRUrFZOzSWfnw,part_316,2026-09-20 20:19:48,15262
Daltile Sales Service Center,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Flooring store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.daltile.com/la/shreveport/330/,4.4,,"331 W Bert Kouns Industrial Loop, Shreveport, LA 71106, United States",Ellerbe Woods,32.3970282,-93.7590402,ChIJc7hZSVzTNoYR7mluRGpmiyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7hZSVzTNoYR7mluRGpmiyQ,part_316,2026-09-20 20:19:48,15263
"Dixie Floors, Inc.",Tile and Marble Showroom,Tile store,"Tile store, Carpet store, Flooring contractor, Flooring store, Wood and laminate flooring supplier, Wood floor installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://dixiefloors.net/,4.8,,"1709 N Market St, Shreveport, LA 71107, United States",Martin Luther King Dr. Area,32.5403109,-93.77451579999999,ChIJ27iLKe7MNoYRbVLHAaUl6Tc,https://www.google.com/maps/place/?q=place_id:ChIJ27iLKe7MNoYRbVLHAaUl6Tc,part_316,2026-09-20 20:19:48,15264
Andrews Flooring LLC,Tile and Marble Showroom,Flooring store,Flooring store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.andrewsflooringllc.com/,4.7,,"8618 Box Rd, Shreveport, LA 71106, United States",711115,32.4095647,-93.7533325,ChIJUYvVuUjTNoYRi4ZpYdDvD3U,https://www.google.com/maps/place/?q=place_id:ChIJUYvVuUjTNoYRi4ZpYdDvD3U,part_316,2026-09-20 20:19:48,15265
