business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Dilip Todi | Gastroenterologist | Narayana, Chunavati",Doctors,Gastroenterologist,"Gastroenterologist, Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Gastrointestinal surgeon, Health consultant, Hepatologist, Medical clinic, Pediatric gastroenterologist, Vascular surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6215 4674,https://www.narayanahealth.org/c/howrah/medical-gastroenterology-gastro-sciences/dr-dilip-todi%20?utm_source=Googlemaps&utm_medium=GMB,3.9,110.0,"Narayana Multispeciality Hospital, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5680217,88.27036389999999,ChIJTebYCEF5AjoRVhkYPu7Tzzo,https://www.google.com/maps/place/?q=place_id:ChIJTebYCEF5AjoRVhkYPu7Tzzo,part_316,2026-09-20 20:17:08,1791
R K Sevasadan,Doctors,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,1.0,"1No, Moukhali, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5873889,88.2788506,ChIJt_qxyYx4AjoRHK0nkW8_BXU,https://www.google.com/maps/place/?q=place_id:ChIJt_qxyYx4AjoRHK0nkW8_BXU,part_316,2026-09-20 20:17:08,1792
Ray Medicals (Ray's clinic),Doctors,Medical clinic,"Medical clinic, Pharmacy",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98746 23954,https://raysclinic.in/,4.1,1048.0,"1, Chowdhury Para Ln, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5843706,88.303314,ChIJT-TTX0B4AjoRrT_Wz0G1lYk,https://www.google.com/maps/place/?q=place_id:ChIJT-TTX0B4AjoRrT_Wz0G1lYk,part_316,2026-09-20 20:17:43,7561
"Dr. Ramyajit Lahiri - Emergency Medicine Doctor and Acute care medicine doctor in Ramrajatala,Howrah |General Medicine Doctor",Doctors,Emergency care physician,"Emergency care physician, Doctor, General practitioner",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79802 16063,https://www.drramyajitlahiri.in/,5.0,2.0,"Ramrajatala Station Rd, near Bhanumati School, Santragachi, Ramrajatala, Howrah, West Bengal 711112","Santragachi, Ramrajatala",22.5882707,88.2940612,ChIJR-xzCXd5AjoRb_Hhk6uySl4,https://www.google.com/maps/place/?q=place_id:ChIJR-xzCXd5AjoRb_Hhk6uySl4,part_316,2026-09-20 20:17:43,7562
Dr S M Chand House,Doctors,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H7QH+H55, Jagacha, Nibra, West Bengal 711112",Jagacha,22.588866499999998,88.2780181,ChIJ1bEBPwB5AjoRFf-wnzoFn4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bEBPwB5AjoRFf-wnzoFn4Y,part_316,2026-09-20 20:17:43,7563
Dr Mridul Bera,Doctors,Cardiologist,Cardiologist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98746 36435,N/A,4.3,49.0,"21/2, Andul Road, Tetultala , Beside Onkar Channel Office, Howrah, West Bengal 711109",Shibpur,22.5638298,88.2906678,ChIJqaqqquZ4AjoRhi-bchIxCEM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqquZ4AjoRhi-bchIxCEM,part_316,2026-09-20 20:17:43,7564
Dr Atanu Maji,Doctors,Doctor,"Doctor, Health consultant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80133 03044,https://book-appointment.healthplix.com/dr-dr-atanu-maji-homoeopathy-bankra-munsidanga-nayabazar-rd-howrah,5.0,3.0,"Bankra Munsidanga Nayabazar Rd, Old Jagacha, Howrah, West Bengal 711403",Old Jagacha,22.5969771,88.2831042,ChIJnRKiW4h4AjoR4BIw-w_qgAE,https://www.google.com/maps/place/?q=place_id:ChIJnRKiW4h4AjoR4BIw-w_qgAE,part_316,2026-09-20 20:17:43,7565
Prof. Dr. S. P. Chowdhury,Doctors,Apartment building,Apartment building,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,5.0,"84, Ambika Kundu Bye Ln, near Ramrajatala, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.585606799999997,88.29508679999999,ChIJhTFwcAB5AjoRsgYoLXnHTXg,https://www.google.com/maps/place/?q=place_id:ChIJhTFwcAB5AjoRsgYoLXnHTXg,part_316,2026-09-20 20:17:43,7566
Dr Nilanjan Kundu Orthopaedic surgeon knee specialist,Doctors,Orthopedic surgeon,Orthopedic surgeon,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Kedar Bhattacharjee Ln, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.5871522,88.3052232,ChIJ643HEyN5AjoRndmZqsGkzJs,https://www.google.com/maps/place/?q=place_id:ChIJ643HEyN5AjoRndmZqsGkzJs,part_316,2026-09-20 20:17:43,7567
DR. ARNAB SAHA - BEST PULMONOLOGIST IN HOWRAH,Doctors,Pulmonologist,Pulmonologist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94772 90413,http://www.arnabsaha.com/,4.8,,"Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5846977,88.3038436,ChIJx9Mipnp5AjoR2ys5a_VXuIs,https://www.google.com/maps/place/?q=place_id:ChIJx9Mipnp5AjoR2ys5a_VXuIs,part_316,2026-09-20 20:17:43,7568
THIKANA Debasis Sanyal ENT,Doctors,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79807 86844,http://www.entdrdebasissanyal.co.in/,4.9,,"45, 16, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5843035,88.3020706,ChIJO-MIq0F4AjoRXwAdVj_07l8,https://www.google.com/maps/place/?q=place_id:ChIJO-MIq0F4AjoRXwAdVj_07l8,part_316,2026-09-20 20:17:43,7569
Dr Prosanto Kumar Chowdhury,Doctors,Physician referral service,Physician referral service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 55287,N/A,4.5,,"Sastri Narendra Nath Ganguly Road Kona Express Way, Sastri Narendra Nath Ganguly Road Crossing, More/Crossing, Betore, Howrah, West Bengal 711104",Betore,22.578250099999998,88.3004768,ChIJJ7S2Ylt4AjoRN-Cmr2NRcfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7S2Ylt4AjoRN-Cmr2NRcfQ,part_316,2026-09-20 20:17:43,7570
Dr Pritam Kumar Chatterjee MD DM FESC FAPSIC FICP FSCAI,Doctors,Cardiologist,"Cardiologist, Diabetes center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99333 71881,N/A,4.9,,"SC BAGCHI AROGYA SADAN, 43/5, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.586109999999998,88.3036667,ChIJpzz7izp4AjoRmwNlY01gB2k,https://www.google.com/maps/place/?q=place_id:ChIJpzz7izp4AjoRmwNlY01gB2k,part_316,2026-09-20 20:17:43,7571
"Dr Avra Ganguly, Pulmonologist (MBBS, DNB Respiratory Medicine)",Doctors,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,,"Ray Clinic, Santragachi, Howrah, West Bengal 711104",Santragachi,22.5846405,88.3034766,ChIJ_SExl-15AjoRTlqr5qK2FmA,https://www.google.com/maps/place/?q=place_id:ChIJ_SExl-15AjoRTlqr5qK2FmA,part_316,2026-09-20 20:17:43,7572
APEX CARE CLINIC,Doctors,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"01 Ramraja Tala, Ps, near Ram Mandir, Jagacha, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Jagacha",22.588424699999997,88.30089,ChIJ2-c4IAB5AjoR352hJUKN8n8,https://www.google.com/maps/place/?q=place_id:ChIJ2-c4IAB5AjoR352hJUKN8n8,part_316,2026-09-20 20:17:44,7573
Dr. Guruprasad Bhattacharya- Internal Medicine In Howrah,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://drguruprasadbhattacharya.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.5,14.0,"24, Your Clinic, 6, Chowdhurypara First Byelane, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.585037,88.301834,ChIJH0SoP1d5AjoRDVhzwP9a8MM,https://www.google.com/maps/place/?q=place_id:ChIJH0SoP1d5AjoRDVhzwP9a8MM,part_316,2026-09-20 20:17:44,7574
Dr. Anjan Mukherjee Memorial Polyclinic,Doctors,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/dr.anjan.mukherjee.memorial.polyclinic,5.0,6.0,"27/6, Brojonath Lahiri Ln, Kona Expy, near Jana Gate, Santragachi, Howrah, West Bengal 711104","Santragachhi, Santragachi",22.5811141,88.296706,ChIJa65Qy8x5AjoRetClNEODPN0,https://www.google.com/maps/place/?q=place_id:ChIJa65Qy8x5AjoRetClNEODPN0,part_316,2026-09-20 20:17:44,7575
Dr. Tirthankar Chatterjee,Doctors,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"J73V+X57, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6048822,88.2930087,ChIJsx6iFgB5AjoR1N9mNDyfvR0,https://www.google.com/maps/place/?q=place_id:ChIJsx6iFgB5AjoR1N9mNDyfvR0,part_316,2026-09-20 20:17:44,7576
PUJA MEDICAL STORES,Doctors,Medical Center,Medical Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79805 48449,N/A,3.7,,"AT MITRA SANGH HOSPITAL, 116, Rajballav Saha Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5780834,88.3295583,ChIJgZXxFL53AjoRTtWBb0FbghU,https://www.google.com/maps/place/?q=place_id:ChIJgZXxFL53AjoRTtWBb0FbghU,part_316,2026-09-20 20:17:44,7577
Parryware,Doctors,Bathroom supply store,Bathroom supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62897 69229,https://www.parryware.in/,5.0,,"Ichapur Road, Dr Bholanath Chakraborty Sarani, Belepole, Ichapur, Howrah, West Bengal 711104","Belepole, Ichapur",22.5779677,88.3038251,ChIJ0e7iA4B5AjoRKgQ9U_5isQI,https://www.google.com/maps/place/?q=place_id:ChIJ0e7iA4B5AjoRKgQ9U_5isQI,part_316,2026-09-20 20:17:44,7578
AMRITA INDUSTRIES,Doctors,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80179 45524,N/A,5.0,,"Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.590901199999998,88.3105532,ChIJ8yvjycN5AjoRI6BCk06qPew,https://www.google.com/maps/place/?q=place_id:ChIJ8yvjycN5AjoRI6BCk06qPew,part_316,2026-09-20 20:17:44,7579
Durga Valves Pvt. Ltd.,Doctors,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 2677 8089,http://www.durgavalves.com/Contact.html,4.3,,"Dr Bholanath Chakraborty Sarani, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5911175,88.3107715,ChIJfXgr7BZ4AjoR-Y1iWT2SZdc,https://www.google.com/maps/place/?q=place_id:ChIJfXgr7BZ4AjoR-Y1iWT2SZdc,part_316,2026-09-20 20:17:44,7580
DR BACHHU KOLEY,Doctors,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J72R+M4R, Mullick para, Ramrajatala, Dharsa, Howrah, West Bengal 721505","Mullick para, Ramrajatala",22.6017375,88.2902656,ChIJr7_dHACHHToREOHPlO-zu0U,https://www.google.com/maps/place/?q=place_id:ChIJr7_dHACHHToREOHPlO-zu0U,part_316,2026-09-20 20:18:24,10625
Lens,Doctors,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J74V+8JP, lens, Amta Rd, beside muktaram dey high school, Howrah, West Bengal 711113",Balitikuri,22.605828199999998,88.2940926,ChIJldZzwG15AjoRPEMeexYvDMo,https://www.google.com/maps/place/?q=place_id:ChIJldZzwG15AjoRPEMeexYvDMo,part_316,2026-09-20 20:18:24,10626
Pandit's Homoeo Clinic,Doctors,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"1 No, CTI Rd, Natun Pally, Khaldhar Para, Bharamata Colony, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Khaldhar Para, Bharamata Colony, Dasnagar",22.6068036,88.30555799999999,ChIJbS7BB7F5AjoROjriHUe-aCg,https://www.google.com/maps/place/?q=place_id:ChIJbS7BB7F5AjoROjriHUe-aCg,part_316,2026-09-20 20:18:24,10627
Dr Debanjana's Clinic,Doctors,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J884+M77, Tentultala Ln, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6167254,88.305677,ChIJCUgbewCD-DkRQGJprjKM2tA,https://www.google.com/maps/place/?q=place_id:ChIJCUgbewCD-DkRQGJprjKM2tA,part_316,2026-09-20 20:18:24,10628
Dr. Palash Kundu,Doctors,Neurosurgeon,Neurosurgeon,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595876399999998,88.30433889999999,ChIJKXTRLcd5AjoRkVyDBtP4tRo,https://www.google.com/maps/place/?q=place_id:ChIJKXTRLcd5AjoRkVyDBtP4tRo,part_316,2026-09-20 20:18:24,10629
"Dr M I Zaman M.B.B.S , M.S. – ENT Specialist in Howrah | Best ENT and Head Neck Surgeon in Howrah & Kolkata",Doctors,ENT Specialist,"ENT Specialist, Head and neck surgeon",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93309 47884,N/A,4.8,,"S-39 Vichita arcade kolkata west International city, West Bengal 711403",Kona,22.614269,88.27687519999999,ChIJFewujymD-DkRo5uaLLZDs4I,https://www.google.com/maps/place/?q=place_id:ChIJFewujymD-DkRo5uaLLZDs4I,part_316,2026-09-20 20:18:24,10630
Doltala,Doctors,Infectious disease physician,Infectious disease physician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.0,2.0,"Maukhali Road, Bankra, Howrah, West Bengal 711403",Bankra,22.6076209,88.2831585,ChIJ8SOQYwB5AjoRW31xMgIWKtY,https://www.google.com/maps/place/?q=place_id:ChIJ8SOQYwB5AjoRW31xMgIWKtY,part_316,2026-09-20 20:18:25,10631
Dr SK MERAJ ALI: Child Specialist,Doctors,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"Salap Junction, Howrah Amta Road, and, Bombay Crossing NH6, Salap, Howrah, West Bengal 711403",Salap,22.614746399999998,88.288083,ChIJf87GuPiD-DkRRZmYKPBe1c4,https://www.google.com/maps/place/?q=place_id:ChIJf87GuPiD-DkRRZmYKPBe1c4,part_316,2026-09-20 20:18:25,10632
Doctor's Chamber,Doctors,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J73M+25P, Bankra, Howrah, West Bengal 711403",Bankra,22.6025846,88.2829598,ChIJgb6IJQB5AjoRP8RrWtjVhJE,https://www.google.com/maps/place/?q=place_id:ChIJgb6IJQB5AjoRP8RrWtjVhJE,part_316,2026-09-20 20:18:25,10633
ডাক্তার খানা - মৃত্যুঞ্জয় সেনাপতি |,Doctors,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,5.0,"near loknath cosmetic & caff center, Bag para, Lakshmanpur, Howrah, West Bengal 711114",Bag para,22.6402415,88.272554,ChIJuwZz8kOD-DkR1asqZoADg5g,https://www.google.com/maps/place/?q=place_id:ChIJuwZz8kOD-DkR1asqZoADg5g,part_316,2026-09-20 20:19:01,12060
Dr Tanjib Hassan Diabetes Clinic,Doctors,Medical Center,"Medical Center, Diabetes center, Mental health service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98315 65759,N/A,5.0,28.0,"near Boro Masjid Eid Ga Ground, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.628165199999998,88.29150059999999,ChIJ0ywYIIyC-DkR6Ockp8Qflb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ywYIIyC-DkR6Ockp8Qflb0,part_316,2026-09-20 20:19:01,12061
Dr. MD Rashid Zeya Ayubi | Cardiovascular Specialist in Howrah,Doctors,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89108 65099,https://drmdrashid.com/,4.5,2.0,"bunglow no: B, 02/13, Kolkata West International City Rd, Salap, Kona, Howrah, West Bengal 711403","Salap, Kona",22.6148244,88.2757384,ChIJ_UHPOd4Pe28Rep0oQM5Ahh0,https://www.google.com/maps/place/?q=place_id:ChIJ_UHPOd4Pe28Rep0oQM5Ahh0,part_316,2026-09-20 20:19:01,12062
Dr. Salma Khatun House,Doctors,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"J7HR+7HX, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.6283074,88.291741,ChIJt-bKIACD-DkRau7brUd5Byg,https://www.google.com/maps/place/?q=place_id:ChIJt-bKIACD-DkRau7brUd5Byg,part_316,2026-09-20 20:19:01,12063
D S Medi Serve And Doctors Chamber,Doctors,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79809 82793,N/A,5.0,3.0,"9, Chamrail, Howrah, Gram Panchayat, near Chamrail, Kolkata, West Bengal 711114",Chamrail,22.634746099999997,88.2951617,ChIJV9ibVO2C-DkR9nGL8rtU_lk,https://www.google.com/maps/place/?q=place_id:ChIJV9ibVO2C-DkR9nGL8rtU_lk,part_316,2026-09-20 20:19:01,12064
DR.S.H.MULLICK ORTHO CARE & DIAGNOSTIC CENTRE,Doctors,Hospital,Hospital,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,4.0,"DIAMOND PLAZA, Amta road, Bankra, Howrah, West Bengal 711403",Bankra,22.610667799999998,88.2766687,ChIJHZH6QDyD-DkRzhSUhFO83ZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZH6QDyD-DkRzhSUhFO83ZQ,part_316,2026-09-20 20:19:01,12065
