business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ads & Content,Advertisement Agency,Advertising agency,Advertising agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"29, Santiram Rasta, Sarkhel Para, Bally, Howrah, West Bengal 711201","Sarkhel Para, Bally",22.645474699999998,88.3473564,ChIJC3p7PEed-DkRQVuZ4xXUMHI,https://www.google.com/maps/place/?q=place_id:ChIJC3p7PEed-DkRQVuZ4xXUMHI,part_316,2026-09-20 20:20:48,20185
CREDENCE,Advertisement Agency,Advertising agency,Advertising agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"74, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6515164,88.3451609,ChIJfZU0XvWd-DkRm0Td5_Q9pwE,https://www.google.com/maps/place/?q=place_id:ChIJfZU0XvWd-DkRm0Td5_Q9pwE,part_316,2026-09-20 20:20:48,20186
An Ideas Hub,Advertisement Agency,Advertising agency,Advertising agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 03311,http://anideashub.com/,,,"1st. FLOOR, 391, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479218,88.3505102,ChIJuUYrfRqd-DkR0cR4I0AI8A8,https://www.google.com/maps/place/?q=place_id:ChIJuUYrfRqd-DkR0cR4I0AI8A8,part_316,2026-09-20 20:20:48,20187
ADDIT - Newspaper Advertisement Agency,Advertisement Agency,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82967 41166,N/A,4.8,,"17, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334107,88.3715421,ChIJC_PMFpid-DkRudMytoRSXu8,https://www.google.com/maps/place/?q=place_id:ChIJC_PMFpid-DkRudMytoRSXu8,part_316,2026-09-20 20:21:26,21583
ART HUB,Advertisement Agency,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89617 45235,N/A,,,"3, BK Paul Temple Rd, Belur, Howrah, West Bengal 711202",Belur,22.620347,88.3586632,ChIJdY-L99Sd-DkRu-GKhGf-Sxo,https://www.google.com/maps/place/?q=place_id:ChIJdY-L99Sd-DkRu-GKhGf-Sxo,part_316,2026-09-20 20:21:26,21584
Rafale Studio,Advertisement Agency,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79808 38242,https://sites.google.com/view/rafale-studio,5.0,,"34/13, Dinonath Ghosh St, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.6297803,88.34448789999999,ChIJVQ8IFQmd-DkRsPueAqe7qJQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ8IFQmd-DkRsPueAqe7qJQ,part_316,2026-09-20 20:21:26,21585
CCOrigins Pvt.Ltd,Advertisement Agency,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.ccorigins.com/,5.0,,"247/2, GT Rd, N, Salkia, Howrah, West Bengal 711107","N, Salkia",22.609630199999998,88.34446439999999,ChIJ6zLg6WV3AjoRkSTNQXEXG1A,https://www.google.com/maps/place/?q=place_id:ChIJ6zLg6WV3AjoRkSTNQXEXG1A,part_316,2026-09-20 20:21:28,21586
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83350 79301,http://adideas.in/,4.3,,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_316,2026-09-20 20:22:10,22730
Adworld,Advertisement Agency,Advertising agency,Advertising agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98307 12588,N/A,4.3,,"24/C, Duttabad Road Salt Lake Near No.1, Salt Lake Rd, Sector 1, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5881682,88.3977058,ChIJH0o9lth1AjoRaCxoLnJZBpE,https://www.google.com/maps/place/?q=place_id:ChIJH0o9lth1AjoRaCxoLnJZBpE,part_316,2026-09-20 20:22:10,22731
kartick mondal,Advertisement Agency,Advertising agency,Advertising agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Madhya Chakpara, Miloni Solpukur, Liluah, Howrah, Chakpara, West Bengal 711204","Miloni Solpukur, Liluah",22.6162231,88.3213724,ChIJuewelQOD-DkRHOZKpgJBYQY,https://www.google.com/maps/place/?q=place_id:ChIJuewelQOD-DkRHOZKpgJBYQY,part_316,2026-09-20 20:22:10,22732
KAILASH ADVERTISING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91635 31659,N/A,4.7,,"Rm NO.12, BASEMENT FLOOR, 37, Dr Abani Dutta Rd, Gagananchal Market, Salkia, Howrah, West Bengal 711106","Gagananchal Market, Salkia",22.5941561,88.3417295,ChIJiflw9sF3AjoRlDnJpuZmN-0,https://www.google.com/maps/place/?q=place_id:ChIJiflw9sF3AjoRlDnJpuZmN-0,part_316,2026-09-20 20:22:11,22733
Bhuwalka Publicity Solution,Advertisement Agency,Advertising agency,Advertising agency,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98310 16792,N/A,,,"21-1/1, Gopal Ghosh Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.603530499999998,88.33873229999999,ChIJkQVThQh3AjoR9sXb1wSxCnQ,https://www.google.com/maps/place/?q=place_id:ChIJkQVThQh3AjoR9sXb1wSxCnQ,part_316,2026-09-20 20:22:47,23230
The G world,Advertisement Agency,Advertising agency,Advertising agency,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,2.0,"20, Thakur Das Ghosh St, Liluah, Uttarpara, Howrah, West Bengal 712232",Liluah,22.6309555,88.3456343,ChIJ4wt84_ud-DkRPupCd34nIKE,https://www.google.com/maps/place/?q=place_id:ChIJ4wt84_ud-DkRPupCd34nIKE,part_316,2026-09-20 20:22:47,23231
