business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajjan's Vatika,Gifting,Gift shop,"Gift shop, Dry Fruit Store, Toy store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98748 55155,N/A,4.8,19.0,"Basement-28, C Market, Howrah A, 47, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.591379099999997,88.3411189,ChIJq2OlB714AjoR9jWkBcWr2Xk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9jWkBcWr2Xk,part_316,2026-09-20 20:17:20,4394
Mullick Gifting Hamp,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7HF+P2Q, Baksara, Howrah, West Bengal 711111",Baksara,22.5793712,88.2726211,ChIJky3-ewB5AjoRzLILIUAqsaQ,https://www.google.com/maps/place/?q=place_id:ChIJky3-ewB5AjoRzLILIUAqsaQ,part_316,2026-09-20 20:17:20,4395
Gift Hub,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70034 18330,N/A,5.0,13.0,"Salap Bazar, aksara road, 1st floor of Binapani market, opposite of Bharati store, Howrah, West Bengal 711409","Salap, Paikandashi",22.6152141,88.2682499,ChIJT84HMF2D-DkRyxn6u9sqWPM,https://www.google.com/maps/place/?q=place_id:ChIJT84HMF2D-DkRyxn6u9sqWPM,part_316,2026-09-20 20:17:20,4396
Giftsmyntra,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_316,2026-09-20 20:17:20,4397
Decent Gifts,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_316,2026-09-20 20:17:20,4398
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_316,2026-09-20 20:17:20,4399
INIKA,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_316,2026-09-20 20:17:20,4400
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_316,2026-09-20 20:17:20,4401
Craft Connect Studio - Baby Announcement hampers in Kolkata,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Souvenir store, Wedding souvenir shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93302 55648,https://www.craftconnectstudio.com/,4.7,,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_316,2026-09-20 20:17:20,4402
Gift Corner,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_316,2026-09-20 20:17:20,4403
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_316,2026-09-20 20:17:20,4404
Gifts N Greetings,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_316,2026-09-20 20:17:20,4405
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 15777,http://www.chainsandcharms.in/,4.7,,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_316,2026-09-20 20:17:20,4406
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_316,2026-09-20 20:17:20,4407
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98742 85105,N/A,4.7,,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_316,2026-09-20 20:17:20,4408
Giftlaya,Gifting,Florist,"Florist, Flower delivery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_316,2026-09-20 20:17:20,4409
Ashraf Gift Gallary,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70443 78262,N/A,4.8,,"50/1A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5355061,88.3885711,ChIJ7UZeiyl3AjoRI2bPU4BvB_M,https://www.google.com/maps/place/?q=place_id:ChIJ7UZeiyl3AjoRI2bPU4BvB_M,part_316,2026-09-20 20:17:20,4410
Bahurupi | Gift Shop in Kolkata | Stationery Shop | Tollygunge | Kudghat & Bansdroni,Gifting,Gift shop,"Gift shop, Anime club, Appliance store, Baby store, Pen store, Perfume store, Stationery store, Watch store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99030 73676,N/A,4.7,,"3/2, Manik Bandyopadhyay Sarani Rd, Kudghat, Wireless Park, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Wireless Park, Tollygunge",22.482419399999998,88.34733949999999,ChIJgw1OxO1wAjoRlEUxvkAYoLY,https://www.google.com/maps/place/?q=place_id:ChIJgw1OxO1wAjoRlEUxvkAYoLY,part_316,2026-09-20 20:17:20,4411
Gift Planet,Gifting,Gift shop,"Gift shop, Advertising agency, Custom t-shirt store, Digital printer, Rubber stamp store, Graphic designer, Print shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97486 71837,https://thegiftplanet.in/,4.9,,"Sijberia, Orisha Trunk Rd, near ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711316","Sizberia, Uluberia",22.4683235,88.10692949999999,ChIJEzDjfo-GAjoRnzZCVaGPPzg,https://www.google.com/maps/place/?q=place_id:ChIJEzDjfo-GAjoRnzZCVaGPPzg,part_316,2026-09-20 20:17:21,4412
Dipanjali Gift Store,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,,"103, L.M.C Sarani, Santragachi, Howrah, West Bengal 711110","L.M.C Sarani, Santragachi",22.581694199999998,88.2894554,ChIJ2X8Jr154AjoRbzHX_-EoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ2X8Jr154AjoRbzHX_-EoE5s,part_316,2026-09-20 20:17:21,4413
GIFTSZY,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.giftszy.in/,,,"H7CG+MPC, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.571680699999998,88.2767535,ChIJQdmFJwB5AjoR2JgIhtfOHjo,https://www.google.com/maps/place/?q=place_id:ChIJQdmFJwB5AjoR2JgIhtfOHjo,part_316,2026-09-20 20:17:21,4414
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_316,2026-09-20 20:17:22,4415
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4003 0962,N/A,3.9,,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_316,2026-09-20 20:17:22,4416
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_316,2026-09-20 20:17:22,4417
Samanta Gift Palace,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98364 38326,N/A,5.0,1.0,"park New Samanta Jewellery West, Station Rd, near Muchipara Road, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5902384,88.2950671,ChIJtQYCCp95AjoRIkuBhSXWw_A,https://www.google.com/maps/place/?q=place_id:ChIJtQYCCp95AjoRIkuBhSXWw_A,part_316,2026-09-20 20:17:57,8996
Asiya Gift House,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90887 76927,N/A,5.0,4.0,"Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6035064,88.2797569,ChIJk6QEGYR4AjoRdiJILTUKPTc,https://www.google.com/maps/place/?q=place_id:ChIJk6QEGYR4AjoRdiJILTUKPTc,part_316,2026-09-20 20:17:57,8997
SAHIL GIFT & GLAMOUR,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6056235,88.2835284,ChIJt2Ym2WF5AjoRobvj7DNYBxQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Ym2WF5AjoRobvj7DNYBxQ,part_316,2026-09-20 20:17:57,8998
Siddhidata Gift House,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70032 64811,N/A,4.0,2.0,"131/A, Ramrajatala Station Rd, near Panchananta Shiv Mandir, beside Oye Ladies Beauty Parlour, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588231,88.29902919999999,ChIJk4HsVhJ5AjoRWLwyPES0yDo,https://www.google.com/maps/place/?q=place_id:ChIJk4HsVhJ5AjoRWLwyPES0yDo,part_316,2026-09-20 20:17:57,8999
Presto Wonders Ramrajatala,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Promotional products supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82403 09713,https://mybillbook.in/store/sscreations,4.9,16.0,"Kona Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5902845,88.301014,ChIJ8QPY2G55AjoRMXQf4uxIcJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QPY2G55AjoRMXQf4uxIcJU,part_316,2026-09-20 20:17:57,9000
LIRIO CREATIONS,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80137 31624,https://lirio-creations.grexa.site/,5.0,5.0,"39/8, Bhattacharya Para Ln, Santragachhi, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Santragachhi, Baruipara, Ramrajatala",22.5824708,88.2994621,ChIJvWeWMOd5AjoRpo--jEibgeI,https://www.google.com/maps/place/?q=place_id:ChIJvWeWMOd5AjoRpo--jEibgeI,part_316,2026-09-20 20:17:57,9001
Maa Basanti Tharmoplus,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 4658,N/A,4.8,5.0,"H8Q2+34J, Ramrajatala Station Rd, Shibpur, Ramrajatala, Howrah, West Bengal 711104","Shibpur, Ramrajatala",22.5877062,88.3002666,ChIJkRWGD2p4AjoRUeWLya70CHw,https://www.google.com/maps/place/?q=place_id:ChIJkRWGD2p4AjoRUeWLya70CHw,part_316,2026-09-20 20:17:57,9002
Prince Decorator & Gift House,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,1.0,"Howrah - Amta Rd, opposite Jama Masjid, Bankra, Howrah, West Bengal 711403",Bankra,22.609316699999997,88.28194599999999,ChIJEcClx4F4AjoRVCSGBYaX-H0,https://www.google.com/maps/place/?q=place_id:ChIJEcClx4F4AjoRVCSGBYaX-H0,part_316,2026-09-20 20:17:57,9003
Radhakrishna Gift House,Gifting,Gift shop,Gift shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87774 64736,N/A,5.0,4.0,"147/149/5, MB Rd, Kolabagan, Baruipara, Ichapur, Howrah, West Bengal 711104","Kolabagan, Baruipara, Ichapur",22.585005799999998,88.3061967,ChIJf4a8Q7p5AjoRZmt10oiYbYs,https://www.google.com/maps/place/?q=place_id:ChIJf4a8Q7p5AjoRZmt10oiYbYs,part_316,2026-09-20 20:17:57,9004
