business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ghosh Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98314 06980,N/A,4.0,56.0,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6491778,88.3300513,ChIJsanuSRed-DkRx8FN7mCCT6o,https://www.google.com/maps/place/?q=place_id:ChIJsanuSRed-DkRx8FN7mCCT6o,part_316,2026-09-20 20:18:44,11341
Amit telecom,IT and Telecom Services,Cell phone store,Cell phone store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,3.0,"ESI road, Sapuipara, Ghosh Para, Kolkata, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6371297,88.3298974,ChIJk8l1qsSd-DkR_VCHNM74e5U,https://www.google.com/maps/place/?q=place_id:ChIJk8l1qsSd-DkR_VCHNM74e5U,part_316,2026-09-20 20:18:44,11342
SHANTI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,6.0,"Dr Pk Banerji Rd, Maidan, Shibpur, Howrah, West Bengal 711101","Maidan, Shibpur",22.5786396,88.3316943,ChIJH1L5Uo53AjoRE-E1xMxA-_o,https://www.google.com/maps/place/?q=place_id:ChIJH1L5Uo53AjoRE-E1xMxA-_o,part_316,2026-09-20 20:18:44,11343
Tech Smart,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99036 61263,N/A,2.3,3.0,"5567, Cfft, Kolkata, West Bengal 711113",Ramrajatala,22.605340299999998,88.2912279,ChIJDXUaZ3l4AjoRmucMzadGFiI,https://www.google.com/maps/place/?q=place_id:ChIJDXUaZ3l4AjoRmucMzadGFiI,part_316,2026-09-20 20:18:44,11344
INET BROADBAND SERVICES(Chamrail Branch),IT and Telecom Services,Internet service provider,Internet service provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.inetbroadband.co.in/,5.0,,"SH15, Chamrail, Howrah, West Bengal 711114",Chamrail,22.630412399999997,88.3007392,ChIJ-SjxkEaD-DkRhGVph7bFjyI,https://www.google.com/maps/place/?q=place_id:ChIJ-SjxkEaD-DkRhGVph7bFjyI,part_316,2026-09-20 20:19:21,12892
Gupta Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Electronics store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97931 07056,N/A,2.0,,"1, Howrah, West Bengal 711114",711114,22.624292,88.29154419999999,ChIJJ-7wrY-C-DkRNv1nnOKR-S0,https://www.google.com/maps/place/?q=place_id:ChIJJ-7wrY-C-DkRNv1nnOKR-S0,part_316,2026-09-20 20:19:21,12893
Sumit Telecom &Enterprise,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Lokenath Road, West Santinagar, Ghosh Para, Howrah, West Bengal 711227","West Santinagar, Ghosh Para",22.642536399999997,88.3232795,ChIJgR7dTUCD-DkR8crTDInrS8A,https://www.google.com/maps/place/?q=place_id:ChIJgR7dTUCD-DkR8crTDInrS8A,part_316,2026-09-20 20:19:21,12894
Nandy Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Educational supply store, Mobile phone repair shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85999 20730,N/A,5.0,,"1/2/2, West Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.5994466,88.31844199999999,ChIJO066wGJ5AjoR261S_xh48fk,https://www.google.com/maps/place/?q=place_id:ChIJO066wGJ5AjoR261S_xh48fk,part_316,2026-09-20 20:19:21,12895
PRITAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98369 84608,N/A,5.0,,"Basukati Shibtala Rd, Chirstanpara, Baruapara, Ghosh Para, Howrah, West Bengal 711227","Chirstanpara, Baruapara, Ghosh Para",22.649369399999998,88.3197737,ChIJ824BEACD-DkRBuLXFkKMyjA,https://www.google.com/maps/place/?q=place_id:ChIJ824BEACD-DkRBuLXFkKMyjA,part_316,2026-09-20 20:19:21,12896
S.K. Telecom Brothers Group,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82828 24910,N/A,5.0,,"Salap more, Bankra more, Howrah Amta road, NH6, Howrah, West Bengal 711409","Salap, Paikandashi",22.6140959,88.27020569999999,ChIJ7T1Dh3aC-DkReQJcET9bAqk,https://www.google.com/maps/place/?q=place_id:ChIJ7T1Dh3aC-DkReQJcET9bAqk,part_316,2026-09-20 20:19:21,12897
Maa jagadhatri telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Salap bazar, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615197,88.2683751,ChIJiUsM1hOD-DkRhyhOqoFW9fs,https://www.google.com/maps/place/?q=place_id:ChIJiUsM1hOD-DkRhyhOqoFW9fs,part_316,2026-09-20 20:19:21,12898
Banerjee Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70595 71764,N/A,5.0,,"Chakpara Dagabagan, S Chak Para Rd, near Liluah, Chakpara, West Bengal 711204","Nutan Pally, Liluah",22.61551,88.3229418,ChIJx5JthK6C-DkRIxxwmTt9Jjs,https://www.google.com/maps/place/?q=place_id:ChIJx5JthK6C-DkRIxxwmTt9Jjs,part_316,2026-09-20 20:19:21,12899
SULEKHA telecom,IT and Telecom Services,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96544 44461,N/A,4.4,,"Pakuria - Laxmanpur Rd, Howrah, Lakshmanpur, West Bengal 711114",711114,22.635558,88.2690417,ChIJLz_V7WKD-DkRdnen2yypK5s,https://www.google.com/maps/place/?q=place_id:ChIJLz_V7WKD-DkRdnen2yypK5s,part_316,2026-09-20 20:19:21,12900
Susan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,,"M82G+8F3, Ghosh para, Jhilpar Rd, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda, Madhyapara, Bally",22.6507565,88.32616809999999,ChIJjRuyUgCd-DkRIcVmuvlLSj8,https://www.google.com/maps/place/?q=place_id:ChIJjRuyUgCd-DkRIcVmuvlLSj8,part_316,2026-09-20 20:19:21,12901
Sarkar Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97482 70010,N/A,4.1,,"Sarkar Telecom, S Chak Para Rd, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.615135,88.3179177,ChIJ45TET4qD-DkR_U-00-ckoLE,https://www.google.com/maps/place/?q=place_id:ChIJ45TET4qD-DkR_U-00-ckoLE,part_316,2026-09-20 20:19:21,12902
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86979 73671,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-tara-telecom-telecommunications-service-provider-jagadispur-howrah-190997/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6488066,88.2816017,ChIJ3XN3NY6C-DkRMF9_a-25BXc,https://www.google.com/maps/place/?q=place_id:ChIJ3XN3NY6C-DkRMF9_a-25BXc,part_316,2026-09-20 20:19:21,12903
Putul Mobile Shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98048 87306,N/A,4.1,,"M727+FVF, Baluhati, West Bengal 711405",711114,22.6511888,88.26465999999999,ChIJrw39EzaC-DkRfe9ykaHZFNI,https://www.google.com/maps/place/?q=place_id:ChIJrw39EzaC-DkRfe9ykaHZFNI,part_316,2026-09-20 20:19:22,12904
Vodafone Mini Store(Jagadishpur),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86979 73671,http://www.vodafone.in/,4.1,,"Jagadishpur, OPP:Police phari, Biswaspara, Howrah, West Bengal 711115",Biswaspara,22.6488065,88.2816062,ChIJ4XaxA-CD-DkRHZbxaeDxvFs,https://www.google.com/maps/place/?q=place_id:ChIJ4XaxA-CD-DkRHZbxaeDxvFs,part_316,2026-09-20 20:19:22,12905
WELCOME TELECOM & ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90936 09905,N/A,5.0,4.0,"UDAYNARAYANPUR ROAD,NEAR SCHOOL PLAY GROUND,ULUBRIA,HOWRAH,711226 UDAYNARAYANPUR ROAD, 711226, near SCHOOL PLAY GROUND, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.7213343,87.98138999999999,ChIJu319Kxpx-DkRiGfOy2YiScU,https://www.google.com/maps/place/?q=place_id:ChIJu319Kxpx-DkRiGfOy2YiScU,part_316,2026-09-20 20:19:23,12906
Rana Digital,IT and Telecom Services,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 7968 8293,N/A,4.3,28.0,"Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592326999999997,88.31470399999999,ChIJE7RM0gt5AjoRPiJo7JL7wCg,https://www.google.com/maps/place/?q=place_id:ChIJE7RM0gt5AjoRPiJo7JL7wCg,part_316,2026-09-20 20:19:23,12907
Anuradha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,2.0,"Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6148581,88.320737,ChIJ3ZLZtquC-DkR5qiD4w6j_CY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLZtquC-DkR5qiD4w6j_CY,part_316,2026-09-20 20:19:23,12908
Star telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 53949,N/A,5.0,3.0,"468, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5622324,88.314407,ChIJ9_IKpSB5AjoRRW2qjzisWww,https://www.google.com/maps/place/?q=place_id:ChIJ9_IKpSB5AjoRRW2qjzisWww,part_316,2026-09-20 20:19:23,12909
I Tech world,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Copy shop, Lamination service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79805 53121,N/A,5.0,83.0,"DAKSHIN, SK Para Ln, near Tarun spoting club, Bakul tala, Baksara, Howrah, West Bengal 711110","Bakul tala, Baksara",22.5688831,88.28521099999999,ChIJcWzTgMl5AjoR9iX49bNRxFU,https://www.google.com/maps/place/?q=place_id:ChIJcWzTgMl5AjoR9iX49bNRxFU,part_316,2026-09-20 20:19:23,12910
Rn Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70031 35545,N/A,2.0,2.0,"1, North Subhaspally, Dankuni, opposite Axis Bank, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681200099999998,88.2948031,ChIJfZZgXw2D-DkR4Gh-FKl30SY,https://www.google.com/maps/place/?q=place_id:ChIJfZZgXw2D-DkR4Gh-FKl30SY,part_316,2026-09-20 20:19:23,12911
Bholanath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98311 97194,N/A,4.1,7.0,"M8H2+H83, T N Mukherjee Road, Dankuni, near Delhi Road Crossing, West Bengal 712311",Housing Estate Colony,22.6788766,88.3008002,ChIJnSgRQxSD-DkRZ7cPmGm7Drk,https://www.google.com/maps/place/?q=place_id:ChIJnSgRQxSD-DkRZ7cPmGm7Drk,part_316,2026-09-20 20:19:23,12912
ProTech IT and Datacom Solutions LLC | Managed IT Services & Support,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Computer service, Data recovery service, Internet service provider, Telecommunications service provider",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://protechmanagedservices.com/,4.5,,"2123 Kayden Jay Dr, Bossier City, LA 71112, United States",711115,32.4523004,-93.6418446,ChIJxdSaQ6AyMYYRFNcJo0JQU5Q,https://www.google.com/maps/place/?q=place_id:ChIJxdSaQ6AyMYYRFNcJo0JQU5Q,part_316,2026-09-20 20:19:59,16455
NetTech IT Support,IT and Telecom Services,Computer support and services,Computer support and services,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://nettech.net/,5.0,,"330 Marshall St Ste 916, Shreveport, LA 71101, United States",Downtown Riverfront,32.5137719,-93.7509808,ChIJ8781LjPNNoYRAWozNuk4lCA,https://www.google.com/maps/place/?q=place_id:ChIJ8781LjPNNoYRAWozNuk4lCA,part_316,2026-09-20 20:19:59,16456
Kamlesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70596 30440,https://kamlesh-telecom-himnagar.grexa.site/,5.0,,"Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679368399999998,88.3002918,ChIJmf7eJG2D-DkRQ8nywXdGdyo,https://www.google.com/maps/place/?q=place_id:ChIJmf7eJG2D-DkRQ8nywXdGdyo,part_316,2026-09-20 20:19:59,16457
River City Communications,IT and Telecom Services,Computer store,"Computer store, Computer service, Electronics store, Service establishment, Internet service provider",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://rivercitycomms.com/,5.0,,"River City Communications, 711115, India",711115,32.4770904,-93.79052659999999,ChIJg-nvrgYtMYYRcSj9Bk8faZE,https://www.google.com/maps/place/?q=place_id:ChIJg-nvrgYtMYYRcSj9Bk8faZE,part_316,2026-09-20 20:19:59,16458
Om Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98316 86631,N/A,,,"Manjarhat, Banaras Rd, near by Devi Para, Jagadishpur, Howrah, Debirpara, West Bengal 711114",Jagadishpur,22.640042899999997,88.2897492,ChIJXUvLkAqD-DkRMFu8P_eIPGw,https://www.google.com/maps/place/?q=place_id:ChIJXUvLkAqD-DkRMFu8P_eIPGw,part_316,2026-09-20 20:19:59,16459
LOKNATH CABLE NETWORK & INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98310 32570,N/A,5.0,,"PANCHANAN MANDIR ATHLETIC CLUB, Chamrail, Howrah, West Bengal 711114",Chamrail,22.638169899999998,88.2943817,ChIJtS8FyE2D-DkRj6FlfJEkJk4,https://www.google.com/maps/place/?q=place_id:ChIJtS8FyE2D-DkRj6FlfJEkJk4,part_316,2026-09-20 20:19:59,16460
AMAN TELECOM - Mobile store,IT and Telecom Services,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98363 93620,N/A,4.6,,"Library Para, near C.P.I.M party office, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6801531,88.2881125,ChIJ6zvK8giD-DkRDfe7IQxTq88,https://www.google.com/maps/place/?q=place_id:ChIJ6zvK8giD-DkRDfe7IQxTq88,part_316,2026-09-20 20:19:59,16461
Phone System Services Shreveport,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"500 Fannin St, Shreveport, LA 71101, United States",Downtown Riverfront,32.5144071,-93.7520519,ChIJ6TcAXKPNNoYR0ekHkctw3fM,https://www.google.com/maps/place/?q=place_id:ChIJ6TcAXKPNNoYR0ekHkctw3fM,part_316,2026-09-20 20:19:59,16462
Satyam Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98047 99764,N/A,3.3,,"M7JW+94Q, Himnagar, Dankuni, Kolkata, West Bengal 712311",Himnagar,22.6809561,88.2953552,ChIJm_7JohKD-DkRIlCE1hGG2iw,https://www.google.com/maps/place/?q=place_id:ChIJm_7JohKD-DkRIlCE1hGG2iw,part_316,2026-09-20 20:19:59,16463
Shreveport Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.shrevecomm.net/,4.5,19.0,"933 Stoner Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4995968,-93.750796,ChIJ52vWJknNNoYRX59VOScMNQ0,https://www.google.com/maps/place/?q=place_id:ChIJ52vWJknNNoYRX59VOScMNQ0,part_316,2026-09-20 20:19:59,16464
Bluebird Broadband,IT and Telecom Services,Internet service provider,Internet service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://318highspeed.com/,4.3,12.0,"1325 Barksdale Blvd #100, Bossier City, LA 71111, United States",711115,32.516240599999996,-93.7255199,ChIJ5b0dMt0yMYYRSwto1A46pK8,https://www.google.com/maps/place/?q=place_id:ChIJ5b0dMt0yMYYRSwto1A46pK8,part_316,2026-09-20 20:19:59,16465
AIRTEL STORE - DANKUNI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98100 12345,https://www.airtel.in/,3.4,43.0,"North, TN Mukherjee Rd, beside PNB ATM, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811418,88.2961108,ChIJxShH7kmD-DkRu3nlniD0lBo,https://www.google.com/maps/place/?q=place_id:ChIJxShH7kmD-DkRu3nlniD0lBo,part_316,2026-09-20 20:20:00,16466
Infonet Comm Enterprises,IT and Telecom Services,Internet service provider,Internet service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81007 00900,https://www.infonetcomm.com/,4.9,124.0,"VENKATESWARA TVS SHOW ROOM, opp. RASIPURAM, Koneripatti, Tamil Nadu 637408",711115,11.4560953,78.1910389,ChIJeVFi6XfDqzsR3yXoQsPcQHs,https://www.google.com/maps/place/?q=place_id:ChIJeVFi6XfDqzsR3yXoQsPcQHs,part_316,2026-09-20 20:20:00,16467
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_316,2026-09-20 20:20:00,16468
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_316,2026-09-20 20:20:00,16469
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_316,2026-09-20 20:20:00,16470
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84209 09111,https://oxynet.co.in/,4.1,11.0,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_316,2026-09-20 20:20:00,16471
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_316,2026-09-20 20:20:00,16472
Pupu Telecommunication,IT and Telecom Services,Cell phone store,Cell phone store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98740 42614,N/A,3.8,6.0,"M7JH+RJJ, Baluhati - Chanditala Rd, Krishnapur, Deypara, Dankuni, West Bengal 712311",Krishnapur,22.6820949,88.27900249999999,ChIJQb5ouaKD-DkRIFJRgA9Wfvs,https://www.google.com/maps/place/?q=place_id:ChIJQb5ouaKD-DkRIFJRgA9Wfvs,part_316,2026-09-20 20:20:00,16473
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_316,2026-09-20 20:20:00,16474
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99232 32800,http://www.netlabindia.com/,3.8,19.0,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_316,2026-09-20 20:20:00,16475
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_316,2026-09-20 20:20:00,16476
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_316,2026-09-20 20:20:00,16477
Ayush Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82406 05847,N/A,2.5,2.0,"Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6484529,88.346521,ChIJO-kO-3Wd-DkRuH8vzZGOFA8,https://www.google.com/maps/place/?q=place_id:ChIJO-kO-3Wd-DkRuH8vzZGOFA8,part_316,2026-09-20 20:20:38,19663
SUMAN TELECOM,IT and Telecom Services,Travel agency,"Travel agency, Cell phone accessory store, Internet service provider, Internet shop, Mobile money agent",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84200 24325,N/A,4.8,18.0,"OPP - Karur Vysya Bank, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6464176,88.3341159,ChIJqylSrjqd-DkRaDjBiLx1UiQ,https://www.google.com/maps/place/?q=place_id:ChIJqylSrjqd-DkRaDjBiLx1UiQ,part_316,2026-09-20 20:20:38,19664
