business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet' need and feed,Pet Food and Pet Supplies,Pet store,Pet store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 05374,N/A,5.0,2.0,"Domjur -Jagadispur Road Dist, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6449939,88.2404663,ChIJDSP2JD2B-DkRpjxkJ1GePEE,https://www.google.com/maps/place/?q=place_id:ChIJDSP2JD2B-DkRpjxkJ1GePEE,part_316,2026-09-20 20:17:03,455
R R PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98304 78897,N/A,4.7,25.0,"Kumillapara, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Nischinda, Sapuipara, Ghosh Para",22.6431519,88.3271688,ChIJF6lO3pOd-DkRScqhJJotRIk,https://www.google.com/maps/place/?q=place_id:ChIJF6lO3pOd-DkRScqhJJotRIk,part_316,2026-09-20 20:17:03,456
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_316,2026-09-20 20:17:03,457
DAS AQUARIUM & PET CARE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98365 25285,N/A,4.4,175.0,"Nona, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681726,88.1051322,ChIJmYy8L4qGAjoRJ9SXTwA8qg0,https://www.google.com/maps/place/?q=place_id:ChIJmYy8L4qGAjoRJ9SXTwA8qg0,part_316,2026-09-20 20:17:03,458
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_316,2026-09-20 20:17:03,459
Prantik Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90515 32485,N/A,4.5,10.0,"69, Sastri Narendranath Ganguly Rd, Bhattacharjee Para, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Bhattacharjee Para, Betore, Baruipara, Ichapur",22.579239899999997,88.3010627,ChIJa9CO60Z4AjoR6EVeyTInbsQ,https://www.google.com/maps/place/?q=place_id:ChIJa9CO60Z4AjoR6EVeyTInbsQ,part_316,2026-09-20 20:17:03,460
Hait Aqua Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91236 45912,https://www.facebook.com/profile.php?id=100070409380903,4.3,13.0,"Antila,kamarshal, Bagnan, West Bengal 711303",711111,22.4416442,87.9746181,ChIJz0gEK06bAjoRVHoXVhaQHAM,https://www.google.com/maps/place/?q=place_id:ChIJz0gEK06bAjoRVHoXVhaQHAM,part_316,2026-09-20 20:17:03,461
Doggit Nutri Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87778 25757,http://www.doggitnutrizone.com/,5.0,50.0,"Sitanath Banerjee Ln, Shibpur, Kolkata, Howrah, West Bengal 711103",Shibpur,22.5664476,88.3107569,ChIJFcYSuCx5AjoRyugORqOPN9Q,https://www.google.com/maps/place/?q=place_id:ChIJFcYSuCx5AjoRyugORqOPN9Q,part_316,2026-09-20 20:17:03,462
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,887.0,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_316,2026-09-20 20:17:03,463
PETCARE Communication,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94325 68629,N/A,3.8,30.0,"75, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581305999999998,88.32573599999999,ChIJAZO2UYp3AjoRgAvv1gfHs-Y,https://www.google.com/maps/place/?q=place_id:ChIJAZO2UYp3AjoRgAvv1gfHs-Y,part_316,2026-09-20 20:17:03,464
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_316,2026-09-20 20:17:03,465
NUTRI TAIL,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80131 89189,https://nutri-tail.grexa.site/,4.9,,"21 Shahid Khudiram Bose Sarani, Kamardanga Rd, Howrah, West Bengal 711104",Ichapur,22.5937973,88.310102,ChIJp53uyUN5AjoR2fYBi0NywOc,https://www.google.com/maps/place/?q=place_id:ChIJp53uyUN5AjoR2fYBi0NywOc,part_316,2026-09-20 20:17:35,6747
Sharmeyo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90738 08620,N/A,3.9,,"H8X5+3RV, amta road, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.597733599999998,88.3095573,ChIJdVyqNbF5AjoRjXPnB3OPs1s,https://www.google.com/maps/place/?q=place_id:ChIJdVyqNbF5AjoRjXPnB3OPs1s,part_316,2026-09-20 20:17:35,6748
Howrah Hobby Center,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90515 32485,N/A,4.1,,"69, Sashtri N.N, Sastri Narendranath Ganguly Rd, Betore, Howrah, West Bengal 711104",Betore,22.5792956,88.3010773,ChIJPSuB7EZ4AjoRRx6HIPzcbqI,https://www.google.com/maps/place/?q=place_id:ChIJPSuB7EZ4AjoRRx6HIPzcbqI,part_316,2026-09-20 20:17:35,6749
Golden Paws,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90385 43648,https://srimantajana884.wixsite.com/goldenpaws,4.5,,"86, Bangalpara 2nd Bye Ln, Padmapukur, Shibpur, Howrah, West Bengal 711104","Padmapukur, Shibpur",22.570526899999997,88.3014012,ChIJ857IN1t5AjoRKQXT7cUH_4E,https://www.google.com/maps/place/?q=place_id:ChIJ857IN1t5AjoRKQXT7cUH_4E,part_316,2026-09-20 20:17:35,6750
Puppy World,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87776 30023,N/A,4.3,,"1 No Malick, Batore, Para Lane, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5797278,88.3020179,ChIJe9-hb3h5AjoRXxLEJsSMa-4,https://www.google.com/maps/place/?q=place_id:ChIJe9-hb3h5AjoRXxLEJsSMa-4,part_316,2026-09-20 20:17:35,6751
Nature Nest Pets Care,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82406 21180,N/A,4.7,,"51, Mahesh Pal Road, More, near Betor, Howrah, West Bengal 711104","Santragachhi, Baruipara",22.5799141,88.2982856,ChIJ_xEsK8d5AjoRZHnYzSUNmrg,https://www.google.com/maps/place/?q=place_id:ChIJ_xEsK8d5AjoRZHnYzSUNmrg,part_316,2026-09-20 20:17:35,6752
PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"water tank, Radha Gobinda Rd, near Ichapur, beside Ashabari, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5915675,88.311916,ChIJPyBgs3J5AjoRRFqH4-7QuuM,https://www.google.com/maps/place/?q=place_id:ChIJPyBgs3J5AjoRRFqH4-7QuuM,part_316,2026-09-20 20:17:35,6753
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_316,2026-09-20 20:17:36,6754
Adi Urban Pet,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93305 32849,https://adiurbanpet.com/,4.5,,"113, Madhusudan Banerjee Rd, NDDM Ward No - 26, P.O, +P.S, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, P.O, +P.S, Nimta",22.6635867,88.4033413,ChIJNZqONimf-DkRE_ehbM6MBT0,https://www.google.com/maps/place/?q=place_id:ChIJNZqONimf-DkRE_ehbM6MBT0,part_316,2026-09-20 20:17:36,6755
Ankurhati Pet Market,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"J63V+XPC, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6049313,88.2442525,ChIJdWodYAB_AjoR43p3Vxxox3I,https://www.google.com/maps/place/?q=place_id:ChIJdWodYAB_AjoR43p3Vxxox3I,part_316,2026-09-20 20:17:36,6756
PET KINGDOM,Pet Food and Pet Supplies,Bird shop,Bird shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,,"Fish Market, CTI Rd, Natun Pally, Surkimill, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Surkimill, Dasnagar",22.6017008,88.3047086,ChIJ668cMrt5AjoRuR5k9b9TuGk,https://www.google.com/maps/place/?q=place_id:ChIJ668cMrt5AjoRuR5k9b9TuGk,part_316,2026-09-20 20:17:36,6757
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 98698,N/A,3.8,,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_316,2026-09-20 20:17:37,6758
Das Medical Agency - Pet Shop & Pet Medicine,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Medical clinic, Pet store, Pharmacy, Veterinarian, Veterinary pharmacy",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85829 80499,N/A,4.7,,"Das Medical Agency, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021159,88.3397177,ChIJ-0wtZk2d-DkRbM4EDfEyQtI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wtZk2d-DkRbM4EDfEyQtI,part_316,2026-09-20 20:17:37,6759
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_316,2026-09-20 20:17:37,6760
Rajdwip Exotic Pet's World,Pet Food and Pet Supplies,Pet store,Pet store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98049 36481,N/A,4.0,4.0,"Majipara, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6194402,88.29550309999999,ChIJwzBPl4-D-DkRWoj9DR89PV0,https://www.google.com/maps/place/?q=place_id:ChIJwzBPl4-D-DkRWoj9DR89PV0,part_316,2026-09-20 20:18:16,10310
Ganguli Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98305 75591,N/A,3.4,5.0,"Water Tank, 1, Domjur, Rathtala, Howrah, near Rathtala, Kolkata, West Bengal 711405",Domjur,22.6405808,88.2291563,ChIJESFffZaB-DkRMFygYPnmnpE,https://www.google.com/maps/place/?q=place_id:ChIJESFffZaB-DkRMFygYPnmnpE,part_316,2026-09-20 20:18:16,10311
DREAM PETS,Pet Food and Pet Supplies,Pet store,Pet store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80131 40068,N/A,5.0,5.0,"Bally chamrail road, Manna Para, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6395071,88.2947315,ChIJLxBrFM2D-DkR09OEyy-3ZRk,https://www.google.com/maps/place/?q=place_id:ChIJLxBrFM2D-DkR09OEyy-3ZRk,part_316,2026-09-20 20:18:16,10312
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92306 25619,N/A,4.5,1082.0,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_316,2026-09-20 20:18:16,10313
Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"J845+7CH, Kashipur Rd, Natun Pally, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.605684999999998,88.30859679999999,ChIJsxjGLgB5AjoRCW1giALC2_0,https://www.google.com/maps/place/?q=place_id:ChIJsxjGLgB5AjoRCW1giALC2_0,part_316,2026-09-20 20:18:17,10314
Oh My Dog,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89102 41917,N/A,4.7,,"407, GT Rd, near More Supermarket, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJD2mBY9Kd-DkRGCSmCEBPZ5g,https://www.google.com/maps/place/?q=place_id:ChIJD2mBY9Kd-DkRGCSmCEBPZ5g,part_316,2026-09-20 20:18:18,10315
J G PET,Pet Food and Pet Supplies,Pet store,Pet store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98317 39989,https://jgpet.in/,5.0,3.0,"Block - C , Station Pally ( South, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJCxuwHimD-DkR6dg-9hLK2aE,https://www.google.com/maps/place/?q=place_id:ChIJCxuwHimD-DkR6dg-9hLK2aE,part_316,2026-09-20 20:18:55,11791
Mermaid Aqua,Pet Food and Pet Supplies,Pet store,Pet store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,6.0,"Tentulkuli, West Bengal 711409",711114,22.6213788,88.2712445,ChIJ2wyxMnmD-DkR5V7PLURAHFI,https://www.google.com/maps/place/?q=place_id:ChIJ2wyxMnmD-DkR5V7PLURAHFI,part_316,2026-09-20 20:18:55,11792
Mukherjee pet house,Pet Food and Pet Supplies,Pet store,Pet store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87776 94932,N/A,5.0,,"48, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5874866,88.3208648,ChIJnRKWLWB5AjoRFPw0LcIDKoA,https://www.google.com/maps/place/?q=place_id:ChIJnRKWLWB5AjoRFPw0LcIDKoA,part_316,2026-09-20 20:18:56,11793
Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Reptile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,,"8925 Jewella Ave #4, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4151151,-93.7969743,ChIJ-UAaq73TNoYRT2yyguWBqE8,https://www.google.com/maps/place/?q=place_id:ChIJ-UAaq73TNoYRT2yyguWBqE8,part_316,2026-09-20 20:19:34,13574
Pets' Planet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Khelar Math, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808412,88.2970387,ChIJa_DzrL2D-DkRH30_GSl5C7s,https://www.google.com/maps/place/?q=place_id:ChIJa_DzrL2D-DkRH30_GSl5C7s,part_316,2026-09-20 20:19:34,13575
Hollywood Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.hollywoodfeed.com/lousiana/1384-e-70th-st/,4.9,,"1384 E 70th St Ste 100, Shreveport, LA 71105, United States","Springlake, University Terrace",32.444472999999995,-93.7271423,ChIJyyyU84gtMYYRBOPiqAdWgU0,https://www.google.com/maps/place/?q=place_id:ChIJyyyU84gtMYYRBOPiqAdWgU0,part_316,2026-09-20 20:19:34,13576
Petco,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Fish store, Goldfish store, Pet store, Reptile store, Tropical fish store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.petco.com/la/shreveport/pet-supplies-shreveport-la-481.html?utm_source=google&utm_campaign=locallist_481_pcc,4.3,,"6596 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4462828,-93.72192629999999,ChIJ7cwBqRktMYYRx5qrLTeDPOg,https://www.google.com/maps/place/?q=place_id:ChIJ7cwBqRktMYYRx5qrLTeDPOg,part_316,2026-09-20 20:19:34,13577
PetSmart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.petsmart.com/stores/us/la/shreveport-store1414.html?utm_source=google&utm_medium=organic&utm_campaign=google-my-business,4.3,,"7061 Youree Dr, Shreveport, LA 71105, United States",711115,32.4428037,-93.71534899999999,ChIJbUseGhwtMYYRlr7jmu68bbA,https://www.google.com/maps/place/?q=place_id:ChIJbUseGhwtMYYRlr7jmu68bbA,part_316,2026-09-20 20:19:34,13578
Baba Bisweswar Store,Pet Food and Pet Supplies,Pet store,Pet store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89616 91281,N/A,5.0,,"Shop No 1, Lichutola, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6336504,88.2949848,ChIJty4siq6D-DkRoOJOAAY7848,https://www.google.com/maps/place/?q=place_id:ChIJty4siq6D-DkRoOJOAAY7848,part_316,2026-09-20 20:19:34,13579
PetSmart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.petsmart.com/stores/us/la/bossier-city-store1806.html?utm_source=google&utm_medium=organic&utm_campaign=google-my-business,4.3,,"2631 Beene Blvd, Bossier City, LA 71111, United States",711115,32.5586392,-93.7096396,ChIJ7ZlnHHEzMYYRuIa3_YNgJAE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlnHHEzMYYRuIa3_YNgJAE,part_316,2026-09-20 20:19:34,13580
