business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaya Prasad Sitaram,Departmental Store,Clothing store,"Clothing store, Fabric store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2637 3131,N/A,4.2,107.0,"48, Grand Trunk Rd(South), Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580108799999998,88.331682,ChIJfWeoZ453AjoR5oZGasZzpn8,https://www.google.com/maps/place/?q=place_id:ChIJfWeoZ453AjoR5oZGasZzpn8,part_316,2026-09-20 20:18:15,10155
MONDAL STORES,Departmental Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99031 86183,https://youtube.com/c/soumenmondal,4.6,,"Bhattanagar Rd, Ghughupara, Aam bagan, Liluah, Howrah, West Bengal 711203","Ghughupara, Aam bagan, Liluah",22.6256226,88.3119287,ChIJWafWHf6D-DkRGnyZXNaSnAs,https://www.google.com/maps/place/?q=place_id:ChIJWafWHf6D-DkRGnyZXNaSnAs,part_316,2026-09-20 20:18:52,11718
Kamala Store Ghughupara,Departmental Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98749 20541,N/A,5.0,,"Tara Maa Mandir, 07, Ghughupara, Howrah, West Bengal 711203","Ghughupara, Liluah",22.6265547,88.3165424,ChIJH5lESwyD-DkRm7VKuIqJNwQ,https://www.google.com/maps/place/?q=place_id:ChIJH5lESwyD-DkRm7VKuIqJNwQ,part_316,2026-09-20 20:18:52,11719
Tirupati Department stores,Departmental Store,Department store,"Department store, General store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98310 39321,N/A,4.2,5.0,"South Subhaspally, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680752899999998,88.29584179999999,ChIJO4KJ6RKD-DkREMr51uATiJM,https://www.google.com/maps/place/?q=place_id:ChIJO4KJ6RKD-DkREMr51uATiJM,part_316,2026-09-20 20:18:53,11720
"More Supermarket - Dankuni East, Kolkata",Departmental Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81081 38000,https://more.in/,3.9,472.0,"T.N. South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809573,88.29578769999999,ChIJJT039OyD-DkRZp8vmEuUVQ4,https://www.google.com/maps/place/?q=place_id:ChIJJT039OyD-DkRZp8vmEuUVQ4,part_316,2026-09-20 20:18:53,11721
Adi Doshokorma Bhandar,Departmental Store,Home goods store,Home goods store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62894 42847,N/A,5.0,4.0,"Bazar, Nischinda, near NFC Club, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.646718699999997,88.33268939999999,ChIJF9ldsped-DkRnt-HtlAvUWk,https://www.google.com/maps/place/?q=place_id:ChIJF9ldsped-DkRnt-HtlAvUWk,part_316,2026-09-20 20:18:54,11722
Panja Store,Departmental Store,Grocery store,"Grocery store, Home goods store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86172 68024,N/A,3.9,7.0,"Belesijberia, Chakashi, Chengail, Belesijberia, Railway Gate, Howrah, West Bengal 711308","Belesijberia, Railway Gate",22.484373299999998,88.1320295,ChIJBfBihB6HAjoRi7SzZ5o7uP0,https://www.google.com/maps/place/?q=place_id:ChIJBfBihB6HAjoRi7SzZ5o7uP0,part_316,2026-09-20 20:18:54,11723
Kahna Supermart,Departmental Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70033 62994,N/A,4.0,8.0,"129, G.T. Road , South, near Fazir Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Choura Bustee, Shibpur",22.575102299999998,88.329073,ChIJZYzZYYJ3AjoRmcV3O-DoE64,https://www.google.com/maps/place/?q=place_id:ChIJZYzZYYJ3AjoRmcV3O-DoE64,part_316,2026-09-20 20:18:54,11724
Belk,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Clothing Accessories Store, Home goods store, Men's clothing store, Perfume store, Shoe store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.belk.com/store/belk-shreveport-la/?StoreID=356,4.2,508.0,"1704 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.445554,-93.71784199999999,ChIJb14eVxstMYYRAYWj3zKiYhE,https://www.google.com/maps/place/?q=place_id:ChIJb14eVxstMYYRAYWj3zKiYhE,part_316,2026-09-20 20:19:32,13232
Sharda stores,Departmental Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,4.0,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6814973,88.2852918,ChIJD9dQuXmD-DkRtyc9XEoILic,https://www.google.com/maps/place/?q=place_id:ChIJD9dQuXmD-DkRtyc9XEoILic,part_316,2026-09-20 20:19:32,13233
Marshalls,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Luggage store, Men's clothing store, Swimwear store, T-shirt store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.marshalls.com/,4.3,542.0,"1736 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.445517699999996,-93.7149457,ChIJp_63XhstMYYRou81qqPW9L4,https://www.google.com/maps/place/?q=place_id:ChIJp_63XhstMYYRou81qqPW9L4,part_316,2026-09-20 20:19:32,13234
Rajkumar grocery stores,Departmental Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,4.0,"M7JM+6Q9, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6805266,88.2844904,ChIJjfpta3CD-DkRRLvRkWjaXnw,https://www.google.com/maps/place/?q=place_id:ChIJjfpta3CD-DkRRLvRkWjaXnw,part_316,2026-09-20 20:19:32,13235
Kohl's,Departmental Store,Department store,Department store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.kohls.com/stores/la/shreveport-1038.shtml?utm_source=google&utm_medium=organic&utm_campaign=local,4.3,873.0,"7651 Youree Dr, Shreveport, LA 71105, United States",711115,32.437617599999996,-93.7118674,ChIJ78aTt_wsMYYRZnRHl0cYlXE,https://www.google.com/maps/place/?q=place_id:ChIJ78aTt_wsMYYRZnRHl0cYlXE,part_316,2026-09-20 20:19:32,13236
Walmart Supercenter,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Clothing store, Electronics store, Furniture store, Grocery store, Hardware store, Home goods store, Sporting goods store, Toy store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.walmart.com/store/278-shreveport-la/?veh=seo_loc,3.9,4919.0,"1645 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4287261,-93.7122344,ChIJy7XmleQsMYYRxreaM4-Ag48,https://www.google.com/maps/place/?q=place_id:ChIJy7XmleQsMYYRxreaM4-Ag48,part_316,2026-09-20 20:19:32,13237
"Howrah, West Bengal 711115",Departmental Store,Postal code,Postal code,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Howrah, West Bengal",711115,22.6525517,88.28128989999999,ChIJp0NXHlSC-DkR5agp4CCv9JA,https://www.google.com/maps/place/?q=place_id:ChIJp0NXHlSC-DkR5agp4CCv9JA,part_316,2026-09-20 20:19:32,13238
Taniskha store,Departmental Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98834 76661,N/A,4.5,4.0,"Pm, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810586,88.2885247,ChIJu_ncaH2D-DkRnNZCeHsttDU,https://www.google.com/maps/place/?q=place_id:ChIJu_ncaH2D-DkRnNZCeHsttDU,part_316,2026-09-20 20:19:33,13239
Store Supply Warehouse,Departmental Store,Warehouse,Warehouse,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.storesupply.com/,4.4,14.0,"2005 Texas Ave, Shreveport, LA 71103, United States",Queensborough,32.4918062,-93.763347,ChIJn0ryN13NNoYRJkWLHZw6iBY,https://www.google.com/maps/place/?q=place_id:ChIJn0ryN13NNoYRJkWLHZw6iBY,part_316,2026-09-20 20:19:33,13240
Kanu Stores,Departmental Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91434 39952,N/A,1.0,,"4/41, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6408789,88.3406625,ChIJb0f8PYud-DkRiUantFmGLy4,https://www.google.com/maps/place/?q=place_id:ChIJb0f8PYud-DkRiUantFmGLy4,part_316,2026-09-20 20:20:08,17323
Panchanan Ghosh And Sons,Departmental Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82299 76400,N/A,4.9,12.0,"78/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6373548,88.34143279999999,ChIJySWSSEqd-DkRMoPxxNYA5-M,https://www.google.com/maps/place/?q=place_id:ChIJySWSSEqd-DkRMoPxxNYA5-M,part_316,2026-09-20 20:20:09,17324
Dutta Stores,Departmental Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,18.0,"11, 54ThakurRamkrishna Lane, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6348333,88.3421001,ChIJ5e6edECd-DkR2yIXYnJeSyo,https://www.google.com/maps/place/?q=place_id:ChIJ5e6edECd-DkR2yIXYnJeSyo,part_316,2026-09-20 20:20:09,17325
Sikha Stores,Departmental Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 05927,N/A,4.0,1.0,"1/C, Banku Bihari Ghosh Ln, near Lal Baba School, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636511499999997,88.35173859999999,ChIJmztjvgyd-DkRt2E3FBrJB4E,https://www.google.com/maps/place/?q=place_id:ChIJmztjvgyd-DkRt2E3FBrJB4E,part_316,2026-09-20 20:20:09,17326
Pallab Stores,Departmental Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78901 60084,N/A,4.5,2.0,"East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Ghosh Para",22.6377523,88.3391903,ChIJxckFdgCd-DkRopy4iSwZuXE,https://www.google.com/maps/place/?q=place_id:ChIJxckFdgCd-DkRopy4iSwZuXE,part_316,2026-09-20 20:20:09,17327
Tania Store,Departmental Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74398 13358,N/A,4.5,2.0,"North, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6488367,88.3357207,ChIJHwyYVs-d-DkRPYzB4EhtdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwyYVs-d-DkRPYzB4EhtdU8,part_316,2026-09-20 20:20:09,17328
Ray stores,Departmental Store,Department store,Department store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"263, 4, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.6162727,88.3475818,ChIJMUyNqKGd-DkRkJlSyCgvBAo,https://www.google.com/maps/place/?q=place_id:ChIJMUyNqKGd-DkRkJlSyCgvBAo,part_316,2026-09-20 20:20:09,17329
Deep Variety Stores,Departmental Store,Variety store,"Variety store, Indian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"A.P.C. Sarani, Palpara, Ghosh Para, Howrah, West Bengal 711227","A.P.C. Sarani, Palpara, Ghosh Para",22.645001699999998,88.3394416,ChIJt2XSLwCd-DkR0Ds1RawgeHE,https://www.google.com/maps/place/?q=place_id:ChIJt2XSLwCd-DkR0Ds1RawgeHE,part_316,2026-09-20 20:20:09,17330
DURGA STORES & SHOP,Departmental Store,Grocery store,"Grocery store, Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 32954,N/A,5.0,,"001, Belur Station Rd, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Palpara, Ghosh Para",22.641989799999998,88.3387517,ChIJGbNtfted-DkRe8as67PcTTw,https://www.google.com/maps/place/?q=place_id:ChIJGbNtfted-DkRe8as67PcTTw,part_316,2026-09-20 20:20:09,17331
Reliance Smart Point (Ghosh Para)U18R,Departmental Store,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.9,,"D.C. Neogi Rd, Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.649666099999997,88.33704949999999,ChIJeTr0eV6d-DkRpJlKILE6yrI,https://www.google.com/maps/place/?q=place_id:ChIJeTr0eV6d-DkRpJlKILE6yrI,part_316,2026-09-20 20:20:09,17332
Spencers Retail | RD Mall,Departmental Store,Hypermarket,"Hypermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 123 6868,https://stores.spencers.in/spencers/howrah/RD-Mall/spencers-in-RD-Mall-howrah--3v8tAw/home,3.8,,"Ground And First Floor, RD Mall, Premises No 269, GT Rd, opposite Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6212549,88.348906,ChIJb-TIaiud-DkRRO55cvQCOYE,https://www.google.com/maps/place/?q=place_id:ChIJb-TIaiud-DkRRO55cvQCOYE,part_316,2026-09-20 20:20:09,17333
Aria Retail (Alambazar),Departmental Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72780 17278,N/A,4.3,387.0,"Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6501172,88.36358899999999,ChIJB7Zm6Kmd-DkRh6Ri2RQrbgo,https://www.google.com/maps/place/?q=place_id:ChIJB7Zm6Kmd-DkRh6Ri2RQrbgo,part_316,2026-09-20 20:20:10,17334
Sahina Grocery Store,Departmental Store,Supermarket,Supermarket,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94772 77698,N/A,5.0,1.0,"85, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711107","Belur, Ghusuri",22.615958199999998,88.3556127,ChIJU0xJHOmd-DkRcDeJAI1l260,https://www.google.com/maps/place/?q=place_id:ChIJU0xJHOmd-DkRcDeJAI1l260,part_316,2026-09-20 20:20:50,20345
MAHENDRA GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.5,,"J89R+WX9, Belur Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6197956,88.34249439999999,ChIJz7aLJwCd-DkRFAV0B0bUAVY,https://www.google.com/maps/place/?q=place_id:ChIJz7aLJwCd-DkRFAV0B0bUAVY,part_316,2026-09-20 20:20:51,20346
Kalam Store,Departmental Store,Grocery store,Grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74396 53815,N/A,,,"119, Kundan Ln, Bhatta Nagar, Khema Para Bazar, Howrah, West Bengal 711203","Bhatta Nagar, Khema Para Bazar",22.6199275,88.32744509999999,ChIJV1mi8A-d-DkRnnZwxCzdX-M,https://www.google.com/maps/place/?q=place_id:ChIJV1mi8A-d-DkRnnZwxCzdX-M,part_316,2026-09-20 20:21:29,21699
Paul Varieties Store,Departmental Store,Grocery store,"Grocery store, General store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82405 16357,N/A,4.0,,"Paul Variety Store, near Radha krishna Temple, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6398813,88.3227788,ChIJUfkHasuC-DkR6ElWRMoxcm0,https://www.google.com/maps/place/?q=place_id:ChIJUfkHasuC-DkR6ElWRMoxcm0,part_316,2026-09-20 20:21:30,21700
Joki grocery store,Departmental Store,Home goods store,Home goods store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.4,,"J8PG+X37, Unnamed Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6374075,88.3251635,ChIJUx9hGDWd-DkRmPGtsCOitQk,https://www.google.com/maps/place/?q=place_id:ChIJUx9hGDWd-DkRmPGtsCOitQk,part_316,2026-09-20 20:21:30,21701
Samanta variety store,Departmental Store,Variety store,Variety store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62906 98087,N/A,5.0,,"Biradingi, CTI Rd, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6113628,88.3085785,ChIJsaaqM6J5AjoRd-j4ZjQQSjc,https://www.google.com/maps/place/?q=place_id:ChIJsaaqM6J5AjoRd-j4ZjQQSjc,part_316,2026-09-20 20:21:31,21702
Sapna Store,Departmental Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 2655 9906,N/A,4.3,47.0,"P/38, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.619481999999998,88.349975,ChIJzywjRWSd-DkR67MNIFsm0mI,https://www.google.com/maps/place/?q=place_id:ChIJzywjRWSd-DkR67MNIFsm0mI,part_316,2026-09-20 20:22:12,22842
Rajesh Store,Departmental Store,Indian grocery store,Indian grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.7,10.0,"19, Dinonath Ghosh St, Liluah, Howrah, West Bengal 711204",Liluah,22.6285591,88.344482,ChIJf8Nt7Wmd-DkRSxdbJfCqfuc,https://www.google.com/maps/place/?q=place_id:ChIJf8Nt7Wmd-DkRSxdbJfCqfuc,part_316,2026-09-20 20:22:12,22843
"RCM Store, Liluah, Howrah (Pick Up Center)",Departmental Store,Department store,Department store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,https://www.rcmworld.com/,,,"2/2, Belgachia Rd, near Panchanantala Bazar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6154349,88.3291826,ChIJtVps6b-d-DkRBm6dZB40e-c,https://www.google.com/maps/place/?q=place_id:ChIJtVps6b-d-DkRBm6dZB40e-c,part_316,2026-09-20 20:22:12,22844
Balaji Stores - Patanjali and all Groceries,Departmental Store,Department store,Department store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 86971 68417,N/A,3.7,46.0,"23/3, Agrasain St, Liluah, Howrah, West Bengal 711204",Liluah,22.6192782,88.34653139999999,ChIJny_z5Wad-DkRqdDSKB89i3c,https://www.google.com/maps/place/?q=place_id:ChIJny_z5Wad-DkRqdDSKB89i3c,part_316,2026-09-20 20:22:12,22845
Bijay Store,Departmental Store,Indian grocery store,Indian grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82967 72893,N/A,4.1,18.0,"9, Nutan Para Rd, Indira Nagar Block 3, Patuapara, Liluah, Howrah, West Bengal 711204","Indira Nagar Block 3, Patuapara, Liluah",22.627397199999997,88.3369206,ChIJOx-0RkSd-DkR7YCqqMwcYz4,https://www.google.com/maps/place/?q=place_id:ChIJOx-0RkSd-DkR7YCqqMwcYz4,part_316,2026-09-20 20:22:12,22846
Reliance Smart Point U286,Departmental Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.9,103.0,"259, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.6161161,88.3469918,ChIJS5_OePed-DkR2OHMT_eoBVs,https://www.google.com/maps/place/?q=place_id:ChIJS5_OePed-DkR2OHMT_eoBVs,part_316,2026-09-20 20:22:13,22847
Bumba Store,Departmental Store,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79801 88741,N/A,5.0,,"Basukati Road, near Auto Stand Road, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.646746399999998,88.3238903,ChIJK2Nn10eD-DkRdQ0g54lzhtw,https://www.google.com/maps/place/?q=place_id:ChIJK2Nn10eD-DkRdQ0g54lzhtw,part_316,2026-09-20 20:23:28,24001
