business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Space Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62942 09591,N/A,4.8,171.0,"56, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6431501,88.3489108,ChIJ3wg3mECd-DkR36B9t2b7Zgo,https://www.google.com/maps/place/?q=place_id:ChIJ3wg3mECd-DkR36B9t2b7Zgo,part_316,2026-09-20 20:18:01,9351
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,66.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_316,2026-09-20 20:18:01,9352
APR SMART SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service, Computer service, Computer security service, Water Filter Supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98042 33287,http://www.aprsmartsolutions.com/,4.2,53.0,"Biswaspara Jagadishpur Hat, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6449772,88.2845428,ChIJMfOqcliC-DkRWzI4RrJaysE,https://www.google.com/maps/place/?q=place_id:ChIJMfOqcliC-DkRWzI4RrJaysE,part_316,2026-09-20 20:18:01,9353
JHAJI INFOTECH®,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89108 72770,https://jhajiinfotech.com/,4.8,71.0,"AMRIT ENCLAVE "" Amritnagar SHOP NO-8, Sapuipara Main Rd, Belur, Howrah, West Bengal 711206","Belur, Ghosh Para",22.6367028,88.33534159999999,ChIJnwzzQjid-DkRBM6lyAIPDFs,https://www.google.com/maps/place/?q=place_id:ChIJnwzzQjid-DkRBM6lyAIPDFs,part_316,2026-09-20 20:18:01,9354
M/S SECURISCOPE - Best CCTV installation in Howrah,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84799 03678,N/A,5.0,2.0,"49/2, Brajendra Lahiri Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.584532799999998,88.29767369999999,ChIJ2-LHND55AjoRyKmHGnDbPAE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LHND55AjoRyKmHGnDbPAE,part_316,2026-09-20 20:18:01,9355
Guard Expert,CCTV Installation and Security System,Security service,Security service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96813 88344,http://www.guardexpert.in/,4.5,11.0,"Bankra Raj Mahal Market, Dotala, West Bengal 711403",Bankra,22.6077834,88.2829446,ChIJTf1VX4B4AjoRKCLO4LuMDjs,https://www.google.com/maps/place/?q=place_id:ChIJTf1VX4B4AjoRKCLO4LuMDjs,part_316,2026-09-20 20:18:01,9356
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89101 65022,https://eye2eyesurveillance.com/,4.8,750.0,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_316,2026-09-20 20:18:01,9357
Third-i CCTV Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82328 58294,N/A,5.0,7.0,"Bazar, Bankra, Howrah, West Bengal 711403",Bankra,22.6081731,88.2827982,ChIJqU-TdnZ5AjoRXxK4I_egvxY,https://www.google.com/maps/place/?q=place_id:ChIJqU-TdnZ5AjoRXxK4I_egvxY,part_316,2026-09-20 20:18:01,9358
R & S CCTV Service,CCTV Installation and Security System,Security system installation service,Security system installation service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98744 85031,https://info-rscctv.wegic.app/,5.0,,"Chakbanekha, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakbanekha, Chakmadhu, Bauria",22.5080302,88.1763667,ChIJd-1SvAx9AjoRUP7lev5Yq3Y,https://www.google.com/maps/place/?q=place_id:ChIJd-1SvAx9AjoRUP7lev5Yq3Y,part_316,2026-09-20 20:18:02,9359
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89611 11000,N/A,4.9,,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_316,2026-09-20 20:18:02,9360
CAMTRIX Technologies Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,Security system installation service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76868 68677,http://www.camtrix.in/,5.0,,"116, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6534135,88.34466619999999,ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,https://www.google.com/maps/place/?q=place_id:ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,part_316,2026-09-20 20:18:02,9361
"CCTV CAMERA INSTALLATION IN HOWRAH, KOLKATA",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer accessories store, Computer repair service, Computer security service, Computer service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83358 58570,N/A,3.7,3.0,"Bajrangbali Building, 264, GT Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.616967199999998,88.3475098,ChIJOc2wbU6d-DkRsG6TaVvDJ48,https://www.google.com/maps/place/?q=place_id:ChIJOc2wbU6d-DkRsG6TaVvDJ48,part_316,2026-09-20 20:18:02,9362
I Maxx Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer security service, Computer service, Electronics Company, Internet marketing service, Software company, Web hosting company, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 72790,https://imaxxcomputers.com/,4.6,169.0,"J7RP+WXP, Debirpara No.1, Benaras Road, Chamrail, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641289,88.28769,ChIJR4y5k8aD-DkR_tIPoWhz6XI,https://www.google.com/maps/place/?q=place_id:ChIJR4y5k8aD-DkR_tIPoWhz6XI,part_316,2026-09-20 20:18:03,9363
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_316,2026-09-20 20:18:03,9364
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_316,2026-09-20 20:18:03,9365
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93045 24139,N/A,5.0,142.0,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_316,2026-09-20 20:18:03,9366
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_316,2026-09-20 20:18:03,9367
SAI COMMMUNICATIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Security system supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98430 73400,http://www.saicommunications2000.com/,4.8,139.0,"21, 2nd St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069117,77.3487991,ChIJH4Qk2ukHqTsRwkcN5V9bDMA,https://www.google.com/maps/place/?q=place_id:ChIJH4Qk2ukHqTsRwkcN5V9bDMA,part_316,2026-09-20 20:18:03,9368
Vehicle Tracking System Dealers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto parts manufacturer, Car security system installer, GPS supplier, Security system supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://vehicle-tracking-system.grexa.site/,4.4,9.0,"3, Princep St, Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar",22.568178,88.35344719999999,ChIJBXO7mKh3AjoRXzj8FPRd-yw,https://www.google.com/maps/place/?q=place_id:ChIJBXO7mKh3AjoRXzj8FPRd-yw,part_316,2026-09-20 20:18:03,9369
Sovan Tech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74395 38692,N/A,4.0,,"Howrah Amta Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.600945,88.29961829999999,ChIJy6W25tF5AjoR7SStW3v1nfM,https://www.google.com/maps/place/?q=place_id:ChIJy6W25tF5AjoR7SStW3v1nfM,part_316,2026-09-20 20:18:42,11312
Hawk Eyed Tech Services,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Home automation company, Water utility company",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98046 60571,https://www.hawkeyedindia.com/,4.9,,"Ground Floor, Post Office, 61/20, Jorabagan Rd, opposite Raipur, Keya Bagan, Vidyasagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Netaji Nagar",22.479931699999998,88.3693272,ChIJCbuxpYBxAjoRQaRWNhBaEa0,https://www.google.com/maps/place/?q=place_id:ChIJCbuxpYBxAjoRQaRWNhBaEa0,part_316,2026-09-20 20:18:42,11313
Technet Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90730 43326,https://www.technet.co.in/,5.0,,"11-3, Nagendra Nath Rd, Pratapaditya Nagar, Nagerbazar, Baguiati, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Baguiati",22.6195661,88.4176683,ChIJBZn4s56f-DkRHkdluQLIn5w,https://www.google.com/maps/place/?q=place_id:ChIJBZn4s56f-DkRHkdluQLIn5w,part_316,2026-09-20 20:18:44,11314
MULTI CITY WEB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company, Closed circuit television",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98317 79537,http://www.multicityweb.com/,4.7,186.0,"Ground Floor, Bata More, 166, Aswini Kumar Mondal Road Panchkori Super Market, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5927872,88.32057929999999,ChIJ3ZwcLvZ3AjoRf6e4fQZG6WY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwcLvZ3AjoRf6e4fQZG6WY,part_316,2026-09-20 20:18:44,11315
Deeyan Seccom Infotech Cctv & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security system supplier, Telecommunications engineer, Telecommunications equipment supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98195 24222,http://deeyanseccominfotech.com/,4.8,90.0,"Shop No 10, Jamuna Niwas, Manpada Rd, near Royal School, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2047742,73.09480789999999,ChIJ0efy74qV5zsRvSDEKjLiz18,https://www.google.com/maps/place/?q=place_id:ChIJ0efy74qV5zsRvSDEKjLiz18,part_316,2026-09-20 20:18:44,11316
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89762 30040,https://excellerksystems.com/,4.8,77.0,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_316,2026-09-20 20:18:44,11317
MULTI CITY WEB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air compressor repair service, Car security system installer, Closed circuit television, Computer security service, Computer service, Computer store, Computer support and services, Security system supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90881 31381,http://www.multicityweb.com/,4.8,,"HAT, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6477485,88.28321559999999,ChIJgXSBmleC-DkRT_1R5s6Ekqo,https://www.google.com/maps/place/?q=place_id:ChIJgXSBmleC-DkRT_1R5s6Ekqo,part_316,2026-09-20 20:19:20,12871
ITDH Venture,CCTV Installation and Security System,Security system supplier,Security system supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 78905 65656,https://itdhventure.com/,4.8,,"G T Road (S, Office 2N, 2nd Floor Block A/3, 493/C/A, Vivek Vihar, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5737558,88.3285789,ChIJ44Sb84V3AjoRNjckV37tMDA,https://www.google.com/maps/place/?q=place_id:ChIJ44Sb84V3AjoRNjckV37tMDA,part_316,2026-09-20 20:19:20,12872
VIGIL BIOMETRIC SYSTEMS,CCTV Installation and Security System,Security system supplier,Security system supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85999 52315,N/A,4.2,,"P-263/22, Benaras Road, Belgachia, Near Netajigarh Post Office, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6065674,88.31595689999999,ChIJ-aDDYgZ4AjoRqdUhOZpXdnY,https://www.google.com/maps/place/?q=place_id:ChIJ-aDDYgZ4AjoRqdUhOZpXdnY,part_316,2026-09-20 20:19:21,12873
Guardian Alarm Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.simplyguardian.com/,4.7,,"5870 Greenwood Rd, Shreveport, LA 71119, United States",Western Hills and Yarborough Subdivision,32.454161299999996,-93.8535404,ChIJkXXgabjRNoYRVRGOuhm4H9o,https://www.google.com/maps/place/?q=place_id:ChIJkXXgabjRNoYRVRGOuhm4H9o,part_316,2026-09-20 20:19:58,16433
Alarmco- Home Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company, Security service, Security system supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.alarmcohomesecurity.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=171090394126690248,5.0,,"6969 Fern Loop Ste. 205 A, Shreveport, LA 71105, United States","Springlake, University Terrace",32.445769999999996,-93.7249689,ChIJf1CX9yItMYYR72_N4HOFKw8,https://www.google.com/maps/place/?q=place_id:ChIJf1CX9yItMYYR72_N4HOFKw8,part_316,2026-09-20 20:19:58,16434
Shreveport Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shreveportsecurity.net/,5.0,,"1431 Wilkinson St, Shreveport, LA 71103, United States","Highland, Stoner Hill",32.4856933,-93.76026949999999,ChIJUSTyMk_NNoYREEY11Gwm1zA,https://www.google.com/maps/place/?q=place_id:ChIJUSTyMk_NNoYREEY11Gwm1zA,part_316,2026-09-20 20:19:58,16435
IK TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78640 77300,https://www.iktechnology.in/,4.9,90.0,"F-78, Serampore, West Bengal 712201",Serampore,22.7536363,88.3398412,ChIJGbXhA92b-DkRq-q6_ViM5Lg,https://www.google.com/maps/place/?q=place_id:ChIJGbXhA92b-DkRq-q6_ViM5Lg,part_316,2026-09-20 20:19:59,16436
Smartmithra systems,CCTV Installation and Security System,Wholesaler,"Wholesaler, Closed circuit television, Computer accessories store, Computer support and services, Home automation company, Security system installation service, Solar Energy Company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79024 72383,http://www.smartmithra.com/,5.0,46.0,"Beta Plaza, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9810591,76.2854955,ChIJw-0xTQANCDsRQ7DLdF0PQ7k,https://www.google.com/maps/place/?q=place_id:ChIJw-0xTQANCDsRQ7DLdF0PQ7k,part_316,2026-09-20 20:19:59,16437
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_316,2026-09-20 20:20:00,16438
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_316,2026-09-20 20:20:00,16439
Trinetra Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79724 48867,N/A,,,"Survey No.- 286 /2, Keshav Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Pimpri Colony",18.619799,73.80387859999999,ChIJxVE97DC5wjsR5fcMz78JMjk,https://www.google.com/maps/place/?q=place_id:ChIJxVE97DC5wjsR5fcMz78JMjk,part_316,2026-09-20 20:20:00,16440
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_316,2026-09-20 20:20:00,16441
Techno Circuits India Pvt. Ltd. –CCTV & Security Systems Pune,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70837 08306,https://httpswwwtechnocircuitsindia.lovable.app/,4.8,,"RAGUNANDAN BUILDING, KALESHWAR HOUSING SOCIETY, opposite to BUS STOP, near DURGESHWAR MANDIR, Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi",18.6571982,73.7620309,ChIJTQEmg225wjsRtBo0IHfl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJTQEmg225wjsRtBo0IHfl_PQ,part_316,2026-09-20 20:20:00,16442
Delhi Cctv camera security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95404 01842,https://g.co/kgs/XDuYvX,4.8,,"C, 31, Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini, Delhi, 110085","Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini",28.711108099999997,77.09570719999999,ChIJ0e-bOvwHDTkRwmnMrPSytok,https://www.google.com/maps/place/?q=place_id:ChIJ0e-bOvwHDTkRwmnMrPSytok,part_316,2026-09-20 20:20:00,16443
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_316,2026-09-20 20:20:00,16444
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_316,2026-09-20 20:20:00,16445
Alvarion Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 11 4984 6624,http://www.alvarionvision.co.in/,5.0,,"A 42, First Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A2, Block A, Rajouri Garden",28.647873999999998,77.125303,ChIJ23w8S24DDTkRVBD5RLQLTFw,https://www.google.com/maps/place/?q=place_id:ChIJ23w8S24DDTkRVBD5RLQLTFw,part_316,2026-09-20 20:20:00,16446
SECURITY PLUS ELECTRONICS (CCTV MALL),CCTV Installation and Security System,Security system supplier,Security system supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cctvmall.in/,5.0,45.0,"Besides P.S. Home Appliances, Main Rd, opposite Naresh Hardware, Sahu Colony, Sitabuldi, Nagpur, Maharashtra 440012","Sahu Colony, Sitabuldi",21.1451489,79.08705719999999,ChIJtdMDeBzB1DsRB9nBPvJM4qk,https://www.google.com/maps/place/?q=place_id:ChIJtdMDeBzB1DsRB9nBPvJM4qk,part_316,2026-09-20 20:20:01,16447
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95300 33299,N/A,5.0,48.0,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_316,2026-09-20 20:20:01,16448
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70255 52265,https://www.defensesecurityit.in/,5.0,335.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_316,2026-09-20 20:20:01,16449
