business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Point,Readymade Garments Shop,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91430 03882,N/A,4.9,36.0,"Domjur Jagadishpur Rd, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6354756,88.2261717,ChIJ75cf17iB-DkRLaAt-y7PiPw,https://www.google.com/maps/place/?q=place_id:ChIJ75cf17iB-DkRLaAt-y7PiPw,part_316,2026-09-20 20:18:20,10416
Prateek garments,Readymade Garments Shop,Wholesaler,Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99037 19404,N/A,4.5,,"4/4, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5849181,88.33397599999999,ChIJzRlNTzp3AjoRRBtHCWxk1lc,https://www.google.com/maps/place/?q=place_id:ChIJzRlNTzp3AjoRRBtHCWxk1lc,part_316,2026-09-20 20:18:20,10417
Brand Stand,Readymade Garments Shop,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70442 36111,N/A,4.0,,"129-133, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5746175,88.3289187,ChIJw6tq44V3AjoRCCh3M3ahPrc,https://www.google.com/maps/place/?q=place_id:ChIJw6tq44V3AjoRCCh3M3ahPrc,part_316,2026-09-20 20:18:21,10418
MBA Kapda Wala,Readymade Garments Shop,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.2,,"45, Dobson Rd, Babudanga, gangotri market, 7I11o1, Howrah, West Bengal 711101","Babudanga, gangotri market, 7I11o1",22.5918205,88.34133109999999,ChIJl7LBY253AjoRzcA67bh9yDE,https://www.google.com/maps/place/?q=place_id:ChIJl7LBY253AjoRzcA67bh9yDE,part_316,2026-09-20 20:18:21,10419
PRATEEK GARMENTS,Readymade Garments Shop,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99037 19404,N/A,5.0,,"43, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.593657699999998,88.3302585,ChIJNaTVcTt3AjoRSS_j35GEwtI,https://www.google.com/maps/place/?q=place_id:ChIJNaTVcTt3AjoRSS_j35GEwtI,part_316,2026-09-20 20:18:21,10420
Samanta Textile,Readymade Garments Shop,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92399 91997,N/A,4.5,,"6/1, Netajigarh, P Rd, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.605874099999998,88.31460349999999,ChIJFcuqBAZ4AjoRyTVa9Y0V3XQ,https://www.google.com/maps/place/?q=place_id:ChIJFcuqBAZ4AjoRyTVa9Y0V3XQ,part_316,2026-09-20 20:18:21,10421
Saha Dresses,Readymade Garments Shop,Dress store,Dress store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98830 79001,N/A,4.5,,"131, Makardah Rd, Kadamtala, Bantra, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Bantra, Tikiapara",22.5926023,88.31979249999999,ChIJ4RUfpR54AjoRc1KDe3_MlOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RUfpR54AjoRc1KDe3_MlOQ,part_316,2026-09-20 20:18:58,11924
NEW RAMA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98368 42393,N/A,5.0,,"14/3, Makardah Rd, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5928255,88.3193924,ChIJPcrdxtx5AjoRETO40G3SBAg,https://www.google.com/maps/place/?q=place_id:ChIJPcrdxtx5AjoRETO40G3SBAg,part_316,2026-09-20 20:18:58,11925
THE RAMA CLOTH STORES,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98755 44128,N/A,4.4,,"14, Makardah Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5927307,88.3194077,ChIJwyDxrh54AjoRWLYbJuZ_Dek,https://www.google.com/maps/place/?q=place_id:ChIJwyDxrh54AjoRWLYbJuZ_Dek,part_316,2026-09-20 20:18:58,11926
Ananya Readymade Center,Readymade Garments Shop,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70031 03957,N/A,4.2,,"Fancy Market, 144, Narasingha Dutta Rd, near Kadamtala Bus Stand, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5911695,88.3207551,ChIJu62-7x54AjoRbvk0Uysj4Q0,https://www.google.com/maps/place/?q=place_id:ChIJu62-7x54AjoRbvk0Uysj4Q0,part_316,2026-09-20 20:18:58,11927
Mondal Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,,"M82F+J7X, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.6516019,88.32322789999999,ChIJY6mIdgCD-DkRZEKSh4bRb1g,https://www.google.com/maps/place/?q=place_id:ChIJY6mIdgCD-DkRZEKSh4bRb1g,part_316,2026-09-20 20:18:58,11928
Sk Rahamatulla Readymade Garments sale,Readymade Garments Shop,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"M7CM+GXW, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.672386799999998,88.2846237,ChIJuf-elYiD-DkR3EOtS3866_c,https://www.google.com/maps/place/?q=place_id:ChIJuf-elYiD-DkR3EOtS3866_c,part_316,2026-09-20 20:18:59,11929
Adi K. C Dass & Co,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98313 54765,https://adikcdass.com/,4.3,143.0,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_316,2026-09-20 20:18:59,11930
Rupanjali stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Men's clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90935 09569,N/A,4.8,29.0,"bus stop, Shyampur gadiriya, Shyampur, West Bengal 711314",711114,22.2958475,88.02714189999999,ChIJezBnlb2NAjoRs_C_fzEotx8,https://www.google.com/maps/place/?q=place_id:ChIJezBnlb2NAjoRs_C_fzEotx8,part_316,2026-09-20 20:18:59,11931
Mayank Garmimpex Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 22308,N/A,5.0,,"Vill & Post, PS, Domjur, Tentulkuli, Howrah, West Bengal 711409",Domjur,22.6177341,88.279383,ChIJ_Sywt-SD-DkRBKV1PdMQG4U,https://www.google.com/maps/place/?q=place_id:ChIJ_Sywt-SD-DkRBKV1PdMQG4U,part_316,2026-09-20 20:19:00,11932
Fashion up Dhaniakhali Store,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,142.0,"Cinema Tala - Kalikapur Rd, Dhaniakhali, West Bengal 712302",711115,22.9675449,88.09532809999999,ChIJwegiGQBh-DkRK4yA-SeO7Hg,https://www.google.com/maps/place/?q=place_id:ChIJwegiGQBh-DkRK4yA-SeO7Hg,part_316,2026-09-20 20:19:37,13992
S S BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 6295 713 002,N/A,5.0,33.0,"X39V+6WW, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9682286,88.09483999999999,ChIJr5fydABh-DkRIZMHPhB54HY,https://www.google.com/maps/place/?q=place_id:ChIJr5fydABh-DkRIZMHPhB54HY,part_316,2026-09-20 20:19:37,13993
Jagadishpur Cloth cutting,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82404 00190,http://www.facebook.com/ansar8240,4.3,3.0,"Unnamed Road, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654646099999997,88.2830855,ChIJsQ5qY2mD-DkRv3d3Y_f8NFo,https://www.google.com/maps/place/?q=place_id:ChIJsQ5qY2mD-DkRv3d3Y_f8NFo,part_316,2026-09-20 20:19:37,13994
Tiwari Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98319 82247,N/A,,,"Liluah, Chakpara, Howrah, West Bengal 711203",Liluah,22.626842,88.3139008,ChIJYfLScLqC-DkRmoRLJIClCqo,https://www.google.com/maps/place/?q=place_id:ChIJYfLScLqC-DkRmoRLJIClCqo,part_316,2026-09-20 20:19:37,13995
New Market Collection,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,,"Rash Behari Ave, Barabazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.8641407,88.3658717,ChIJVeBF5QiR-DkR8JpFWDW9xaA,https://www.google.com/maps/place/?q=place_id:ChIJVeBF5QiR-DkR8JpFWDW9xaA,part_316,2026-09-20 20:19:38,13996
Khodiyar Family Shop,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95374 25597,https://khodiyarfamilyshop.com/,4.4,,"Kothariya Main Rd, Devpara Shak Market, Devpara, Anand Nagar, Rajkot, Gujarat 360002","Devpara Shak Market, Devpara, Anand Nagar",22.2740925,70.81241299999999,ChIJzRdNzYm1WTkRgfVIiLa_uK4,https://www.google.com/maps/place/?q=place_id:ChIJzRdNzYm1WTkRgfVIiLa_uK4,part_316,2026-09-20 20:19:38,13997
The Wardrobe,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70859 08032,N/A,4.9,,"Umsohsun Rd, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5779976,91.87969679999999,ChIJkYQjNHx_UDcR5F8AZLpf_5s,https://www.google.com/maps/place/?q=place_id:ChIJkYQjNHx_UDcR5F8AZLpf_5s,part_316,2026-09-20 20:19:38,13998
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",711115,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_316,2026-09-20 20:19:38,13999
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_316,2026-09-20 20:19:38,14000
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_316,2026-09-20 20:19:38,14001
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",711115,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_316,2026-09-20 20:19:38,14002
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_316,2026-09-20 20:19:38,14003
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 674 239 3928,http://www.sridurgaretail.com/,4.7,1937.0,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_316,2026-09-20 20:19:38,14004
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_316,2026-09-20 20:19:38,14005
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94480 59427,N/A,3.8,1634.0,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_316,2026-09-20 20:19:38,14006
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_316,2026-09-20 20:19:38,14007
ARSH GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75000 05480,N/A,4.8,65.0,"3 Dhandera Fatak Galib Market Laskar Road, Roorkee, Uttarakhand 247666",Ashok Nagar,29.8434124,77.89792709999999,ChIJY0XtlBCzDjkRS9VmEekBFoU,https://www.google.com/maps/place/?q=place_id:ChIJY0XtlBCzDjkRS9VmEekBFoU,part_316,2026-09-20 20:19:38,14008
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_316,2026-09-20 20:19:38,14009
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_316,2026-09-20 20:19:38,14010
Harshit Garments / school uniform,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75009 33009,N/A,4.5,517.0,"second floor, Shweta Market, 163, BT Ganj Rd, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.8755857,77.8867151,ChIJi4U64IG0DjkR-zGHISl6Ygg,https://www.google.com/maps/place/?q=place_id:ChIJi4U64IG0DjkR-zGHISl6Ygg,part_316,2026-09-20 20:19:38,14011
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_316,2026-09-20 20:19:38,14012
LIKE N LIKE SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_316,2026-09-20 20:19:38,14013
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_316,2026-09-20 20:19:38,14014
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_316,2026-09-20 20:19:39,14015
New Gulshan Readymade Garment,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Gents Tailor, Wedding store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84204 42860,N/A,5.0,6.0,"406, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649791699999998,88.3507465,ChIJafodqfmd-DkRGerjaebrxxA,https://www.google.com/maps/place/?q=place_id:ChIJafodqfmd-DkRGerjaebrxxA,part_316,2026-09-20 20:20:14,17780
CHARU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79804 54674,N/A,4.0,4.0,"11/1A, Madhab Banerjee Ln, near China Gaon Restaurant, Bally, Howrah, West Bengal 711201",Bally,22.6470812,88.34915749999999,ChIJzWZPpxCd-DkR7ViItNyPLh8,https://www.google.com/maps/place/?q=place_id:ChIJzWZPpxCd-DkR7ViItNyPLh8,part_316,2026-09-20 20:20:14,17781
Elite Garments,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98363 63590,N/A,5.0,7.0,"Bally Bazar, 385, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6476357,88.3505804,ChIJE-59QBSd-DkRjuOerJq_2ao,https://www.google.com/maps/place/?q=place_id:ChIJE-59QBSd-DkRjuOerJq_2ao,part_316,2026-09-20 20:20:14,17782
Madam,Readymade Garments Shop,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80103 76313,https://www.facebook.com/madam.retail,4.2,29.0,"28, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6516903,88.3468426,ChIJFd9AXn6d-DkRAskK7Z-2Zo8,https://www.google.com/maps/place/?q=place_id:ChIJFd9AXn6d-DkRAskK7Z-2Zo8,part_316,2026-09-20 20:20:14,17783
Vishal readymade centre,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 28809,https://www.instagram.com/invites/contact/?i=1vwj7bzx1d3pw&utm_content=1c6dca9,5.0,1.0,"2/1 B.T GANGULY LANE, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6551308,88.34166429999999,ChIJgQ8PS72d-DkRIR9edznmZLE,https://www.google.com/maps/place/?q=place_id:ChIJgQ8PS72d-DkRIR9edznmZLE,part_316,2026-09-20 20:20:14,17784
Shreya Readymade Centre,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Saree Shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 44485,N/A,5.0,3.0,"88, Lala Babu Shire Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.6282536,88.3526304,ChIJNewqGm6d-DkR-dXSI7BsUUU,https://www.google.com/maps/place/?q=place_id:ChIJNewqGm6d-DkR-dXSI7BsUUU,part_316,2026-09-20 20:20:14,17785
M BAZAR Bally,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92309 32878,https://www.mbaazar.in/,3.9,123.0,"GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6493659,88.3504428,ChIJ-3VB85Od-DkRFKG_3g7-ps4,https://www.google.com/maps/place/?q=place_id:ChIJ-3VB85Od-DkRFKG_3g7-ps4,part_316,2026-09-20 20:20:14,17786
Fashion Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80136 86601,N/A,4.0,5.0,"52, Bally, Howrah, West Bengal 711201",Bally,22.654514,88.3417927,ChIJW8cPliGd-DkRAAAA0I7rqXQ,https://www.google.com/maps/place/?q=place_id:ChIJW8cPliGd-DkRAAAA0I7rqXQ,part_316,2026-09-20 20:20:14,17787
SARAT GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,6.0,"7, Madhab Banerjee Ln, near Bally Police Station, Bally, Howrah, West Bengal 711205",Bally,22.6475753,88.3492888,ChIJSaNNf0Gd-DkRc1jDDg1kA4c,https://www.google.com/maps/place/?q=place_id:ChIJSaNNf0Gd-DkRc1jDDg1kA4c,part_316,2026-09-20 20:20:14,17788
Brand Panchali,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 45401,N/A,5.0,18.0,"196/12, Netaji Subhas Rd, near Uco Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6586492,88.34876919999999,ChIJR-EYLtqd-DkRCT3RAsTAsFI,https://www.google.com/maps/place/?q=place_id:ChIJR-EYLtqd-DkRCT3RAsTAsFI,part_316,2026-09-20 20:20:14,17789
Priyanka's Creations,Readymade Garments Shop,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84440 44411,N/A,4.6,17.0,"Meghna Apartment, 21/1, road, near My love club, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.638849699999998,88.34252769999999,ChIJIway956d-DkR-cF-NjvQ5h0,https://www.google.com/maps/place/?q=place_id:ChIJIway956d-DkR-cF-NjvQ5h0,part_316,2026-09-20 20:20:14,17790
