business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Samparka Nasha Mukti Kendra | Rehabilitation, Mental Health, Counseling Center",Wellness Center,Mental health service,"Mental health service, Addiction treatment center, Alcoholism treatment program, Domestic abuse treatment center, Mental Hospital, Rehabilitation center, Old Age Home",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86975 24178,http://samparkawelfare.org/,5.0,136.0,"27, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501482,88.347627,ChIJjfvOFD-d-DkR-9BTyZMXJGI,https://www.google.com/maps/place/?q=place_id:ChIJjfvOFD-d-DkR-9BTyZMXJGI,part_316,2026-09-20 20:20:30,19069
Bally health center,Wellness Center,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.7,7.0,"Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.646461,88.33576,ChIJGZmUyDqd-DkRoJ5vp6eI-T4,https://www.google.com/maps/place/?q=place_id:ChIJGZmUyDqd-DkRoJ5vp6eI-T4,part_316,2026-09-20 20:20:30,19070
Spirit Of Recovery,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental Hospital, Mental health service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 15234,https://spiritofrecovery.in/,5.0,17.0,"17 B, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.645863,88.3418599,ChIJ08NV2dGd-DkRRPmPL2Ku7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ08NV2dGd-DkRRPmPL2Ku7pQ,part_316,2026-09-20 20:20:30,19071
TURYA WELLNESS COUNSELLING ( BALLY ),Wellness Center,Counselor,"Counselor, Child psychologist, Family counselor, Health counselor, Mental health service, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62912 06580,http://www.turyawellness.com/,5.0,3.0,"42 Sricharan, Amarendra Sarani, Bally Khal, Bally, West Bengal 711201",Bally Khal,22.6544982,88.3471963,ChIJhappmXmd-DkRA2mU0_hnmng,https://www.google.com/maps/place/?q=place_id:ChIJhappmXmd-DkRA2mU0_hnmng,part_316,2026-09-20 20:20:30,19072
Bally Naba Prathamik Health Care,Wellness Center,Community health center,"Community health center, Child health care center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,3.0,"120, Madhyapara, Ghoshpara, Bally, Howrah, West Bengal 711227","Madhyapara, Ghoshpara, Bally",22.6463857,88.3350932,ChIJEVTSxTqd-DkRaOHcwkUjqfI,https://www.google.com/maps/place/?q=place_id:ChIJEVTSxTqd-DkRaOHcwkUjqfI,part_316,2026-09-20 20:20:30,19073
CREATIVE SPHERE,Wellness Center,Wellness center,Wellness center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70449 69929,N/A,,,"407, 1, GT Rd, Nimtala, Bally, Howrah, West Bengal 711201","Nimtala, Bally",22.6501713,88.350763,ChIJR63LljOd-DkRrmZbjk6Nhko,https://www.google.com/maps/place/?q=place_id:ChIJR63LljOd-DkRrmZbjk6Nhko,part_316,2026-09-20 20:20:30,19074
Curative Diet-Dt. Souravi Maity(Dietitian/Nutritionist),Wellness Center,Wellness center,"Wellness center, Nutritionist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 76672,https://curativediet.com/,5.0,24.0,"Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6392308,88.3422527,ChIJcRiozUWd-DkRNaZ2mCalp7g,https://www.google.com/maps/place/?q=place_id:ChIJcRiozUWd-DkRNaZ2mCalp7g,part_316,2026-09-20 20:20:30,19075
Ghosh Para Health Center,Wellness Center,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"J8WP+G2X, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6463717,88.3351083,ChIJ86rAyDqd-DkRn67qCk4Xwko,https://www.google.com/maps/place/?q=place_id:ChIJ86rAyDqd-DkRn67qCk4Xwko,part_316,2026-09-20 20:20:32,19076
Journey by Pracheta,Wellness Center,Dietitian,Dietitian,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91631 19036,N/A,5.0,3.0,"M.B, Madhusudan Sarani, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6497131,88.3381541,ChIJPcKjOfSd-DkR9yvykAokfZs,https://www.google.com/maps/place/?q=place_id:ChIJPcKjOfSd-DkR9yvykAokfZs,part_316,2026-09-20 20:20:32,19077
Sapuipara east health center,Wellness Center,Community health center,Community health center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8RP+94F, Rabindrapally, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Rabindrapally, Sapuipara, Ghosh Para",22.6408852,88.3354949,ChIJHVSjXQCd-DkRFdQpSgy9ll4,https://www.google.com/maps/place/?q=place_id:ChIJHVSjXQCd-DkRFdQpSgy9ll4,part_316,2026-09-20 20:20:32,19078
Aqua R/O 20litter Mineral water,Wellness Center,Emergency care service,Emergency care service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83360 33999,N/A,4.9,38.0,"20, N N Mukherjee 1st Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658712599999998,88.34744549999999,ChIJAV074aOd-DkRz1fAYasS7bE,https://www.google.com/maps/place/?q=place_id:ChIJAV074aOd-DkRz1fAYasS7bE,part_316,2026-09-20 20:20:33,19079
thec.hariotoflife,Wellness Center,Wellness center,Wellness center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87775 95570,N/A,5.0,,"317, GT Rd, near belurmath, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6350551,88.3523122,ChIJ-_J1hW-d-DkR7vy2kQ9gP34,https://www.google.com/maps/place/?q=place_id:ChIJ-_J1hW-d-DkR7vy2kQ9gP34,part_316,2026-09-20 20:21:11,21073
Soma Ayaa Centre,Wellness Center,Medical Center,Medical Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87772 78836,N/A,5.0,,"16/A/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637260899999998,88.34620699999999,ChIJQd1ysw6d-DkR0LvOW_3iJi8,https://www.google.com/maps/place/?q=place_id:ChIJQd1ysw6d-DkR0LvOW_3iJi8,part_316,2026-09-20 20:21:11,21074
Soul Healing Foundation,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Counselor, Holistic medicine practitioner, Life coach, Meditation Class, Mental health service, Psychotherapist, Reiki therapist, Hypnotherapy service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97481 31856,https://soulhealingfoundation.com/,5.0,76.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJbQ-hLk6d-DkRyIP8Trdlq9g,https://www.google.com/maps/place/?q=place_id:ChIJbQ-hLk6d-DkRyIP8Trdlq9g,part_316,2026-09-20 20:21:11,21075
Belur khamarpara Primary Health Centre UPHC 22,Wellness Center,Medical Center,Medical Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J8MV+GW2, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.633759899999998,88.3447576,ChIJZQQMNwCd-DkRDmZVeF-nDGM,https://www.google.com/maps/place/?q=place_id:ChIJZQQMNwCd-DkRDmZVeF-nDGM,part_316,2026-09-20 20:21:11,21076
24 Point Arogyam,Wellness Center,Foot massage parlor,Foot massage parlor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81003 05981,N/A,5.0,5.0,"Donbosco Street, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6200495,88.3508042,ChIJ84pzy22d-DkRNB1s9EDlKXI,https://www.google.com/maps/place/?q=place_id:ChIJ84pzy22d-DkRNB1s9EDlKXI,part_316,2026-09-20 20:21:12,21077
"Mantraya Wellness & Lifestyle – Best Luxury Spa in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91236 21212,N/A,4.9,178.0,"FIRST FLOOR, OPPOSITE TANK, CJ-30, Street Number 9, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587089,88.4245725,ChIJv8QY9s11AjoRk0nTEeZXNHk,https://www.google.com/maps/place/?q=place_id:ChIJv8QY9s11AjoRk0nTEeZXNHk,part_316,2026-09-20 20:21:50,22301
Mantra Lifestyle Health Club,Wellness Center,Gym,"Gym, Fitness center, Rehabilitation center, Yoga studio",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90077 63533,http://www.mantrahealthclub.com/,4.4,336.0,"Ground Floor, 29F, Barrackpore Trunk Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6206157,88.3768314,ChIJwcS7gI6d-DkRi-xel3juReY,https://www.google.com/maps/place/?q=place_id:ChIJwcS7gI6d-DkRi-xel3juReY,part_316,2026-09-20 20:21:50,22302
Transformation With Anwesha,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Wellness center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.facebook.com/share/1CxgQGz6Dj/,5.0,62.0,"21/1, NS Rd, near Liluah, opposite Great Estern, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6220431,88.33752299999999,ChIJFVicKCGD-DkRNGQOeOSt2sI,https://www.google.com/maps/place/?q=place_id:ChIJFVicKCGD-DkRNGQOeOSt2sI,part_316,2026-09-20 20:21:51,22303
Urban Primary Health Centre (Bally UPHC 6),Wellness Center,Community health center,Community health center,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.0,2.0,"22, Kumarpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6164417,88.3326797,ChIJ5TGh-qyd-DkRsfaDqeCHRNg,https://www.google.com/maps/place/?q=place_id:ChIJ5TGh-qyd-DkRsfaDqeCHRNg,part_316,2026-09-20 20:22:33,23099
Earthly Elements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98743 84442,https://earthlyelements.co.in/,4.8,16.0,"1, Annada Neogi Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605420799999997,88.3670179,ChIJS_IFpHh3AjoRG-0enCT56Bs,https://www.google.com/maps/place/?q=place_id:ChIJS_IFpHh3AjoRG-0enCT56Bs,part_316,2026-09-20 20:22:34,23100
Abhoynagar Health Center,Wellness Center,Hospital,Hospital,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.3,3.0,"152, Belanagar, Howrah, West Bengal 711205",Belanagar,22.663157299999998,88.3182174,ChIJCYiRaSmD-DkRIeZe0TBO4es,https://www.google.com/maps/place/?q=place_id:ChIJCYiRaSmD-DkRIeZe0TBO4es,part_316,2026-09-20 20:23:10,23646
"Durgapur Susastha Kendra, Bally",Wellness Center,Child health care center,Child health care center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.0,1.0,"M84Q+J6V, Nischinda, Abhoynagar Colony, Durgapur, Bally, Howrah, West Bengal 711205","Nischinda, Abhoynagar Colony, Durgapur, Bally",22.6567148,88.3383678,ChIJhzEtZQCd-DkRHM1vI-7IEcw,https://www.google.com/maps/place/?q=place_id:ChIJhzEtZQCd-DkRHM1vI-7IEcw,part_316,2026-09-20 20:23:10,23647
Amway India Enterprises Pvt Ltd,Wellness Center,Health and beauty shop,"Health and beauty shop, Nutritionist, Vitamin & supplements store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80 3527 6600,http://www.amway.in/,4.6,13.0,"Amway India Enterprises Pvt Ltd, 140/2, Salkia School Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.592505199999998,88.3436012,ChIJLTDhxYl3AjoRZKo9Tey47mY,https://www.google.com/maps/place/?q=place_id:ChIJLTDhxYl3AjoRZKo9Tey47mY,part_316,2026-09-20 20:23:11,23648
