business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62906 83763,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-46604/home?utm_source=GBP,5.0,1.0,"Shop No 1, Ground Floor, Sahodari Enclave, Badal Bose Sarani, Shibpur, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.566350699999997,88.28148499999999,ChIJwe8nlnl5AjoRDxy1gysiBnI,https://www.google.com/maps/place/?q=place_id:ChIJwe8nlnl5AjoRDxy1gysiBnI,part_316,2026-09-20 20:17:10,2141
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",711111,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_316,2026-09-20 20:17:10,2142
Medicure - Bagnan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Fitness center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.8,257.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",711111,22.466827,87.96694289999999,ChIJ4UmDj6ybAjoR-iN22NUpbks,https://www.google.com/maps/place/?q=place_id:ChIJ4UmDj6ybAjoR-iN22NUpbks,part_316,2026-09-20 20:17:10,2143
RAJ BIOSIS PRIVATE LIMITED,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Medical laboratory, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99833 33469,http://www.rajbiosis.com/,4.9,496.0,"F-4, 1st Floor, Plot No. 16, D-Block Tagor Nagar, on Ajmer-Delhi, 200 Feet Bypass Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918386,75.7356484,ChIJe62w5r20bTkRjv12NXbCH4E,https://www.google.com/maps/place/?q=place_id:ChIJe62w5r20bTkRjv12NXbCH4E,part_316,2026-09-20 20:17:10,2144
Apollo 24|7 | Blood Test Lab Near Me | Bankra | Home Collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,5.0,5.0,"Dag No.439, J.L No.55, L.R, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6076299,88.2841096,ChIJg-c9jg55AjoR0FcBDimRXUA,https://www.google.com/maps/place/?q=place_id:ChIJg-c9jg55AjoR0FcBDimRXUA,part_316,2026-09-20 20:17:44,7712
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Bank of India | Home Collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,3.7,3.0,"Holding No - 173 Makardah Road, Ramrajatala, near Bank of India, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5988974,88.3057544,ChIJc0O6evR5AjoRBSE6eQMw0-w,https://www.google.com/maps/place/?q=place_id:ChIJc0O6evR5AjoRBSE6eQMw0-w,part_316,2026-09-20 20:17:44,7713
Dr Lal PathLabs - We Care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Oxygen equipment supplier, Sleep clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82828 35728,http://wecareone.com/,4.8,106.0,"Bazar, Amta Road, opp. Shoni Mandir, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6042412,88.295681,ChIJF_lnkBR5AjoRCRBw9Lj2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJF_lnkBR5AjoRCRBw9Lj2Ru0,part_316,2026-09-20 20:17:44,7714
Dr Lal PathLabs - RNR Healthcare Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center, X-ray lab",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81000 07875,https://sites.google.com/view/rnrhealthcareservices/,4.9,142.0,"Ground Floor, 55, Rammohan Mukherjee Ln, near JOGMAYA BALIKA VIDYALAYA, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5718101,88.3194932,ChIJI1BDQ8p5AjoRwMG8jmDQvEM,https://www.google.com/maps/place/?q=place_id:ChIJI1BDQ8p5AjoRwMG8jmDQvEM,part_316,2026-09-20 20:17:44,7715
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 372 142,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belepole-howrah-290578/Home?utm_source=locator&utm_medium=googleplaces,5.0,95.0,"Ground Floor Dalalpukur, No 30/5, Sarat Chatterjee Rd, near Talpukur Kali Mandir, Belepole, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Belepole, Chakra Beriya, Shibpur",22.5828389,88.30997119999999,ChIJV-8-Q515AjoRb2j9uHtt-tk,https://www.google.com/maps/place/?q=place_id:ChIJV-8-Q515AjoRb2j9uHtt-tk,part_316,2026-09-20 20:17:44,7716
SRL - Agilus Diagnostics Collection Centre RAMRAJATALA,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 3722 8698,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ramrajatala-howrah-344128/Home?utm_source=locator&utm_medium=googleplaces,4.8,129.0,"1St Floor, Ganpati Market Complex, 15, Ramrajatala Station Rd, PANCHANAN TALA, Ramrajatala, Howrah, West Bengal 711104","PANCHANAN TALA, Ramrajatala",22.5880719,88.29889969999999,ChIJ3b1AeK15AjoR6Rb8a2fKE0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3b1AeK15AjoR6Rb8a2fKE0Y,part_316,2026-09-20 20:17:44,7717
Rainbow Clinic And Pathlab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99330 41254,N/A,5.0,2.0,"Bankra, Howrah, West Bengal 711403",Bankra,22.6080038,88.2830001,ChIJmfffvoB5AjoRK3OvKYYaJY8,https://www.google.com/maps/place/?q=place_id:ChIJmfffvoB5AjoRK3OvKYYaJY8,part_316,2026-09-20 20:17:44,7718
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4058 5449,https://www.metropolisindia.com/lab/diagnostic-centre-in-shibpur-opposite-shree-jain-hospital-howrah,,,"No 493 B/18, GT Rd, opposite Shree Jain Hospital, Bantra, Shibpur, Howrah, West Bengal 711102","Bantra, Shibpur",22.5938679,88.31611149999999,ChIJ7YipK8x3AjoREwrLl3lu7QY,https://www.google.com/maps/place/?q=place_id:ChIJ7YipK8x3AjoREwrLl3lu7QY,part_316,2026-09-20 20:17:44,7719
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 372 679,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kashipur-dasnaga-howrah-386541/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"69, Alamohan Das Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6054431,88.3070307,ChIJOy-IfyR5AjoRB18rK6TfZ7U,https://www.google.com/maps/place/?q=place_id:ChIJOy-IfyR5AjoRB18rK6TfZ7U,part_316,2026-09-20 20:17:44,7720
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79803 32893,https://nearby.pathkindlabs.com/,5.0,1.0,"257/3/13, Brajanath Lahiri Ln, Santragachhi, Baruipara, Domjur, Howrah, West Bengal 711104","Santragachhi, Baruipara, Domjur",22.580461,88.29745199999999,ChIJr1ZkOOB5AjoR0hozolhuqfM,https://www.google.com/maps/place/?q=place_id:ChIJr1ZkOOB5AjoR0hozolhuqfM,part_316,2026-09-20 20:17:44,7721
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 497 216,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bally-jagachha-howrah-536559/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"66, Kantapukur 3rd ByeLane, Kadamtala, Bally Jagachha, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bally Jagachha, Ichapur",22.5909601,88.3159689,ChIJLXOlxMN5AjoRUCbMRjqfXwQ,https://www.google.com/maps/place/?q=place_id:ChIJLXOlxMN5AjoRUCbMRjqfXwQ,part_316,2026-09-20 20:17:44,7722
BS Diagnostic Centre Pvt.Ltd - First 3 Tesla Mri In Howrah and Hoogly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Endoscopist, Gastroenterologist, Hospital, MRI center, Nursing home, Pathologist, Radiologist, X-ray lab",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 85257,https://bsdiagnostic.in/,4.5,675.0,"Howrah - Munshirhat - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6308823,88.226996,ChIJmYfCfeqB-DkRqPVheDEdz6A,https://www.google.com/maps/place/?q=place_id:ChIJmYfCfeqB-DkRqPVheDEdz6A,part_316,2026-09-20 20:17:44,7723
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 372 703,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mackenzie-lane-howrah-386955/Home?utm_source=locator&utm_medium=googleplaces,4.4,74.0,"14/8/1, Mackenzie Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5926164,88.3424613,ChIJizPO5Yp3AjoRhD06a3lmMz0,https://www.google.com/maps/place/?q=place_id:ChIJizPO5Yp3AjoRhD06a3lmMz0,part_316,2026-09-20 20:17:44,7724
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 372 737,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mansatalah-howrah-395605/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"No 14/1, Thakur Das Dutta, 2nd By Lane, near Union Bank, Mansatalah, Salkia, Howrah, West Bengal 711101","Mansatalah, Salkia",22.599517799999997,88.3190384,ChIJxcJz2jt5AjoRzhVT4beN_Cw,https://www.google.com/maps/place/?q=place_id:ChIJxcJz2jt5AjoRzhVT4beN_Cw,part_316,2026-09-20 20:17:45,7725
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 370 494,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagacha-howrah-481387/Home?utm_source=locator&utm_medium=googleplaces,4.8,63.0,"23, Bhagwan Ganguli Ln, near M Bazar, Jagacha, Howrah, West Bengal 711101",Jagacha,22.5803568,88.33127879999999,ChIJ20dmLrJ3AjoRtXJqmJ4jMTY,https://www.google.com/maps/place/?q=place_id:ChIJ20dmLrJ3AjoRtXJqmJ4jMTY,part_316,2026-09-20 20:17:45,7726
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 372 065,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramrajatala-howrah-290269/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"3, SNN Ganguly Road, More, opposite Kedarnath School, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588112199999998,88.298542,ChIJqTeNhmp4AjoRmynnwLPedrg,https://www.google.com/maps/place/?q=place_id:ChIJqTeNhmp4AjoRmynnwLPedrg,part_316,2026-09-20 20:17:45,7727
DUTTCO INSTRUMENTS,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89102 03286,N/A,5.0,8.0,"Opposit of Chandi Vidyapith, Joychanditala, GIP Colony, Santragachi, Jagacha, Howrah, West Bengal 711112","Joychanditala, GIP Colony, Santragachi, Jagacha",22.5894311,88.29063459999999,ChIJmWDCQdd5AjoR6xL3NgFLVXM,https://www.google.com/maps/place/?q=place_id:ChIJmWDCQdd5AjoR6xL3NgFLVXM,part_316,2026-09-20 20:17:46,7728
Labnest (Lab Furniture and Lab Equipment),Pathology Lab and Blood Test,Furniture Manufacturer,"Furniture Manufacturer, Laboratory equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62896 04742,http://www.labnest.in/,5.0,132.0,"Khudiram Bose Sarani, Milkcolony, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Milkcolony, Dutta Bagan, Belgachia",22.603246499999997,88.3913603,ChIJ0RiySqJ3AjoR1YYSHYuQsUI,https://www.google.com/maps/place/?q=place_id:ChIJ0RiySqJ3AjoR1YYSHYuQsUI,part_316,2026-09-20 20:17:46,7729
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 50045,N/A,4.9,376.0,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_316,2026-09-20 20:17:46,7730
Metropolis Labs | Blood Test & Diagnostic Centre in Kathilabar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4058 6533,https://www.metropolisindia.com/lab/diagnostic-centre-in-kathilabar-shyampur-howrah,,,"Ground Floor, Market, Shyampur, Kathilabar, West Bengal 711314",711112,22.2934231,88.0272342,ChIJu8JXQfWNAjoRf3VsqdGkZcE,https://www.google.com/maps/place/?q=place_id:ChIJu8JXQfWNAjoRf3VsqdGkZcE,part_316,2026-09-20 20:17:46,7731
Pariksha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2641 5955,https://www.diagnosticcentres.in/diagnostic-centres/west-bengal/howrah/pariksha-diagnostic-centre-pvt-ltd.html,2.9,110.0,"GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5744766,88.3289332,ChIJ_f_34oV3AjoRNHjryqYe0_I,https://www.google.com/maps/place/?q=place_id:ChIJ_f_34oV3AjoRNHjryqYe0_I,part_316,2026-09-20 20:17:46,7732
MEDIONN DIAGNOSTIC LIMITED (KONA),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 78720 04004,https://www.medionn.com/,4.8,,"SUKUMAR MUKHERJEE SARANI, near Kona High School, Kona, Howrah, West Bengal 711114",Kona,22.6161469,88.3046399,ChIJy9LKTkCD-DkR9u1s9IDHPSA,https://www.google.com/maps/place/?q=place_id:ChIJy9LKTkCD-DkR9u1s9IDHPSA,part_316,2026-09-20 20:18:25,10669
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79 6914 9096,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-howrah-opp-rangoli-mall-40581,5.0,,"8, Girish Ghosh Rd, opp. Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622918,88.35428499999999,ChIJCxyUNHOd-DkRTIGJZyhfv2Q,https://www.google.com/maps/place/?q=place_id:ChIJCxyUNHOd-DkRTIGJZyhfv2Q,part_316,2026-09-20 20:18:26,10670
Nirmala Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98306 77806,N/A,4.9,,"Shekh Para, Joynagar Village, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, Joynagar Village, Dhulagori",22.5651945,88.15868019999999,ChIJPX6TJWOBAjoRUzuHi7pbWFY,https://www.google.com/maps/place/?q=place_id:ChIJPX6TJWOBAjoRUzuHi7pbWFY,part_316,2026-09-20 20:18:27,10671
Saf Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.5,,"Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5617622,88.2225789,ChIJLTim5eF-AjoR5QyZsCj1j5U,https://www.google.com/maps/place/?q=place_id:ChIJLTim5eF-AjoR5QyZsCj1j5U,part_316,2026-09-20 20:18:27,10672
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79 6912 2748,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-gmh-diagnostics-diagnostic-centre-jagdishpur-jagdishpur-186486,4.9,15.0,"Ground Floor, below State Bank of India, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6527621,88.2800824,ChIJz6DCjG2D-DkRtUeS0ri8kjM,https://www.google.com/maps/place/?q=place_id:ChIJz6DCjG2D-DkRtUeS0ri8kjM,part_316,2026-09-20 20:19:03,12150
Apollo 24|7 Lab Tests Near Me | Baluhati Village | Home Collection | Baluhati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"Domjur Jagadishpur Rd, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6513128,88.2632446,ChIJHVOBxd2D-DkRvTMr6-8mxwA,https://www.google.com/maps/place/?q=place_id:ChIJHVOBxd2D-DkRvTMr6-8mxwA,part_316,2026-09-20 20:19:03,12151
