business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI MACHINERY POWER & CONTROL SOLUTION BEST CONTROL PANEL&VFD PANEL MANUFACTURING & SUPPLIERS,Electrician,Electrical equipment supplier,Electrical equipment supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62900 29056,https://www.balajipowercontrolsolution.in/2026/02/balaji-machinery-electric-enterprise.html?m=1%E0%A5%A4,5.0,,"Amta Road, Salap, Baltikuri, Paikandashi, Howrah, West Bengal 711409","Salap, Baltikuri, Paikandashi",22.6159462,88.2704546,ChIJv-iSFsCD-DkRcW1BRbLnskI,https://www.google.com/maps/place/?q=place_id:ChIJv-iSFsCD-DkRcW1BRbLnskI,part_316,2026-09-20 20:19:10,12452
BABLU ELECTRIC ELECTRONICS,Electrician,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80132 96591,N/A,4.3,,"132, Makardah Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5925773,88.3199018,ChIJTR6kE9t5AjoR9qoT42n34Jo,https://www.google.com/maps/place/?q=place_id:ChIJTR6kE9t5AjoR9qoT42n34Jo,part_316,2026-09-20 20:19:10,12453
CONNECT XPERT,Electrician,Home help service agency,"Home help service agency, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74493 33399,https://www.connectxpert.in/,4.8,,"To jagadishpur Road, Moira Para, Bhaskur, Domjur, Howrah, West Bengal 711405","Moira Para, Bhaskur, Domjur",22.6493827,88.2530815,ChIJKa0suPGD-DkRsXbniGLwdJw,https://www.google.com/maps/place/?q=place_id:ChIJKa0suPGD-DkRsXbniGLwdJw,part_316,2026-09-20 20:19:10,12454
Maa Kali Electric & Variety,Electrician,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98048 92278,N/A,4.7,,"Majheraut, Howrah, Debirpara, West Bengal 711114",Majheraut,22.6403218,88.2902032,ChIJDcSrgD6D-DkRDvjQP-GhJEk,https://www.google.com/maps/place/?q=place_id:ChIJDcSrgD6D-DkRDvjQP-GhJEk,part_316,2026-09-20 20:19:10,12455
Santu Electrical Enterprise,Electrician,Electrical installation service,Electrical installation service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89024 91208,N/A,5.0,,"Neer nataji sangha, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616155199999998,88.2693937,ChIJc3l6fRyD-DkRFDI0i0PxSxw,https://www.google.com/maps/place/?q=place_id:ChIJc3l6fRyD-DkRFDI0i0PxSxw,part_316,2026-09-20 20:19:11,12456
Mondal Electric Shop,Electrician,Electrician,Electrician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Chamrail Dakshin Para, Benaras Rd, near by Surjoday Club, Chamrail, Howrah, West Bengal 711114",Chamrail,22.633249499999998,88.2955554,ChIJKXMxubqD-DkR4vquYh0FNrY,https://www.google.com/maps/place/?q=place_id:ChIJKXMxubqD-DkR4vquYh0FNrY,part_316,2026-09-20 20:19:11,12457
Sourav electric repairing service,Electrician,Electrician,Electrician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"school, Khaliya, Kona, Kolkata, Howrah, West Bengal 711114","Khaliya, Kona",22.6246984,88.2932951,ChIJV5E3-JKD-DkRHLZOgMIK3kk,https://www.google.com/maps/place/?q=place_id:ChIJV5E3-JKD-DkRHLZOgMIK3kk,part_316,2026-09-20 20:19:11,12458
Rayan Electrical Company,Electrician,Manufacturer,"Manufacturer, Exporter",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98837 89544,N/A,4.7,3.0,"11/1, Munshi Noor Mohammed Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902729,88.3292254,ChIJXY8a3fN3AjoRe_CxwFd_ePg,https://www.google.com/maps/place/?q=place_id:ChIJXY8a3fN3AjoRe_CxwFd_ePg,part_316,2026-09-20 20:19:11,12459
Tara Electronics House,Electrician,Electronics store,"Electronics store, Electrical supply store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98047 65145,N/A,4.2,6.0,"No.144, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909749,88.320672,ChIJB4U8ait4AjoRMkYii-rUdpY,https://www.google.com/maps/place/?q=place_id:ChIJB4U8ait4AjoRMkYii-rUdpY,part_316,2026-09-20 20:19:11,12460
Lightning Electric LLC,Electrician,Electrician,"Electrician, Electrical installation service, Lighting contractor, Lighting store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://lightningelectricsbc.com/?utm_source=google&utm_medium=gbp&utm_campaign=Shreveport,4.9,,"325 Montgomery St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5272796,-93.75972689999999,ChIJRcdrnASWtU8RGAtSlBBEChw,https://www.google.com/maps/place/?q=place_id:ChIJRcdrnASWtU8RGAtSlBBEChw,part_316,2026-09-20 20:19:49,15461
"At Home Electric, LLC",Electrician,Electrician,"Electrician, Electric vehicle charging station, Electrical installation service, Electric generator shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.athomeelectric.us/,5.0,,"4356 Roy Rd #106-f, Shreveport, LA 71107, United States",711115,32.595603499999996,-93.84866149999999,ChIJccbYB2Fcg2QRKfs8rgvRyTY,https://www.google.com/maps/place/?q=place_id:ChIJccbYB2Fcg2QRKfs8rgvRyTY,part_316,2026-09-20 20:19:49,15462
Electricians Of Shreveport LA,Electrician,Electrician,"Electrician, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.electricianshreveportla.com/,4.8,,"Electricians Of Shreveport LA, 711115, India",711115,32.4646486,-93.766786,ChIJdbhjUmAtMYYRa3IS4GXNJxw,https://www.google.com/maps/place/?q=place_id:ChIJdbhjUmAtMYYRa3IS4GXNJxw,part_316,2026-09-20 20:19:49,15463
Larry's Electric,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment, Lighting contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://larryselectricalservices.com/?utm_source=omg-gbp&utm_medium=webclick,4.9,,"Larry's Electric, 711115, India",711115,32.4383704,-93.92391699999999,ChIJu1wDJuUgN4YR3UG0mPW1Ujo,https://www.google.com/maps/place/?q=place_id:ChIJu1wDJuUgN4YR3UG0mPW1Ujo,part_316,2026-09-20 20:19:49,15464
Grace Electric,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.graceelectricllc.com/,4.6,,"128 Dalton St, Shreveport, LA 71106, United States",Ellerbe Woods,32.3984411,-93.7365501,ChIJOZD6bK8sMYYR3tyonMRE12w,https://www.google.com/maps/place/?q=place_id:ChIJOZD6bK8sMYYR3tyonMRE12w,part_316,2026-09-20 20:19:49,15465
HMR Electrical Contracting,Electrician,Electrician,"Electrician, Electric vehicle charging station, Electrical installation service, Lighting store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.hmrelectricalla.com/,4.9,,"221 Simms St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.523753299999996,-93.7533814,ChIJGRlcgCjNNoYRM3elLuVzft0,https://www.google.com/maps/place/?q=place_id:ChIJGRlcgCjNNoYRM3elLuVzft0,part_316,2026-09-20 20:19:49,15466
Bengal Electrical Works,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98301 82782,N/A,1.0,,"M7JH+F9H, Kalipur Mal Para Benaras Road, Chanditala, 2, Kolkata, West Bengal 712311",Station Pally,22.681181499999997,88.27848209999999,ChIJQyUbb6KD-DkRCkoizDZ_DxA,https://www.google.com/maps/place/?q=place_id:ChIJQyUbb6KD-DkRCkoizDZ_DxA,part_316,2026-09-20 20:19:49,15467
Lee Crews Electric,Electrician,Electrician,"Electrician, Electrical supply store, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://leecrewselectric.com/,5.0,,"Lee Crews Electric, 711115, India",711115,32.4319285,-93.737687,ChIJR32DOHUuMYYRTJlYKaEz8lQ,https://www.google.com/maps/place/?q=place_id:ChIJR32DOHUuMYYRTJlYKaEz8lQ,part_316,2026-09-20 20:19:49,15468
Matt Ryan Electric,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://mattryanelectric.com/,4.5,,"Matt Ryan Electric, 711115, India",711115,32.5328775,-93.66066239999999,ChIJ8V8ceWQxMYYRaUMt5MvYB1M,https://www.google.com/maps/place/?q=place_id:ChIJ8V8ceWQxMYYRaUMt5MvYB1M,part_316,2026-09-20 20:19:49,15469
Shreveport Electric,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,,"5800 Jefferson Paige Rd, Shreveport, LA 71119, United States",Western Hills and Yarborough Subdivision,32.477993,-93.85756599999999,ChIJL_FW0dfRNoYReQXUhj0T4lE,https://www.google.com/maps/place/?q=place_id:ChIJL_FW0dfRNoYReQXUhj0T4lE,part_316,2026-09-20 20:19:49,15470
pm electric,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98756 50570,N/A,5.0,,"Jagadishpur, Howrah, Pipli, West Bengal 711115",Jagadishpur,22.6477257,88.2759099,ChIJL-ctKNiD-DkR_YMXQiHLI7Y,https://www.google.com/maps/place/?q=place_id:ChIJL-ctKNiD-DkR_YMXQiHLI7Y,part_316,2026-09-20 20:19:49,15471
King Electric,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://kingelectric.biz/,5.0,,"9427 St Vincent Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4123494,-93.74886339999999,ChIJ0fc5Ak3TNoYRjq-uGLxieg0,https://www.google.com/maps/place/?q=place_id:ChIJ0fc5Ak3TNoYRjq-uGLxieg0,part_316,2026-09-20 20:19:49,15472
Lakshmi Enterprise Belanagar,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Belanagar, Howrah, West Bengal 711205",Belanagar,22.667897399999998,88.30470729999999,ChIJwROsONyD-DkRqAe2CncNq04,https://www.google.com/maps/place/?q=place_id:ChIJwROsONyD-DkRqAe2CncNq04,part_316,2026-09-20 20:19:49,15473
Transcare ( Transformer and OLTC servicing ),Electrician,Electrical installation service,Electrical installation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90386 77630,N/A,4.9,,"J8W4+JRV, Chamrail, Jaypur Bil, West Bengal 711205",Chamrail,22.6466539,88.3070607,ChIJ6XIQUteD-DkRysg0CpifSIk,https://www.google.com/maps/place/?q=place_id:ChIJ6XIQUteD-DkRysg0CpifSIk,part_316,2026-09-20 20:19:49,15474
Sk..Anowar..Electricia..contractor Dankuni,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669675899999998,88.28879409999999,ChIJt85RJACD-DkRp8c85PhfR0A,https://www.google.com/maps/place/?q=place_id:ChIJt85RJACD-DkRp8c85PhfR0A,part_316,2026-09-20 20:19:49,15475
Bob Davis Electric Company,Electrician,Electrician,"Electrician, Electric utility company, Service establishment, Electric generator shop, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,20.0,"Bob Davis Electric Company, 711115, India",711115,32.506865999999995,-93.7448615,ChIJn3P75LUyMYYRqYuKjOVQFD0,https://www.google.com/maps/place/?q=place_id:ChIJn3P75LUyMYYRqYuKjOVQFD0,part_316,2026-09-20 20:19:50,15476
"Jack Spring Electrical Contractors, Inc.",Electrician,Electrician,"Electrician, Lighting store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://jackspringelectric.com/,4.1,41.0,"6307 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4469105,-93.7626413,ChIJC1VPSt3SNoYRh0Pjhic0NKc,https://www.google.com/maps/place/?q=place_id:ChIJC1VPSt3SNoYRh0Pjhic0NKc,part_316,2026-09-20 20:19:50,15477
Kumar & Sound,Electrician,Electrician,Electrician,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"4/3, Daws Temple Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6368466,88.352249,ChIJdcEQ496d-DkRBW2Pc1ftKAA,https://www.google.com/maps/place/?q=place_id:ChIJdcEQ496d-DkRBW2Pc1ftKAA,part_316,2026-09-20 20:20:27,18727
Jesus Electric,Electrician,Electrician,Electrician,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98754 65474,N/A,,,"DrP,N, Boro Bagan Tatkal Dasvilla, 41/1, Shyam Sunder Ghosh Ln, Bally, Howrah, West Bengal 711201",Bally,22.6452828,88.3412831,ChIJf3aAzOud-DkRC4x0yLUf5Pc,https://www.google.com/maps/place/?q=place_id:ChIJf3aAzOud-DkRC4x0yLUf5Pc,part_316,2026-09-20 20:20:27,18728
𝙎𝙢𝙖𝙧𝙩 𝙀𝙡𝙚𝙘𝙩𝙧𝙞𝙘𝙖𝙡 𝙨𝙤𝙡𝙪𝙘𝙩𝙞𝙤𝙣,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94323 32265,N/A,,,"Bally, Howrah, West Bengal 711201",Bally,22.6538674,88.3433651,ChIJuUoVayid-DkRAchJXDldEvg,https://www.google.com/maps/place/?q=place_id:ChIJuUoVayid-DkRAchJXDldEvg,part_316,2026-09-20 20:20:27,18729
Dey electric,Electrician,Electrical repair shop,Electrical repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"8, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647320399999998,88.3491602,ChIJxzTo6FKd-DkRwyBJIbKe91M,https://www.google.com/maps/place/?q=place_id:ChIJxzTo6FKd-DkRwyBJIbKe91M,part_316,2026-09-20 20:20:27,18730
RAMKRISHNA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 97757,https://sites.google.com/view/ramkrishnaelectricbally/home,5.0,,"13, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6517271,88.3481766,ChIJ73cv_eSd-DkRoBvNhEBXE9s,https://www.google.com/maps/place/?q=place_id:ChIJ73cv_eSd-DkRoBvNhEBXE9s,part_316,2026-09-20 20:20:27,18731
Mukherjee Electric,Electrician,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 80249,N/A,5.0,,"52, Kailash Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.645629,88.34597629999999,ChIJ1cW0Ga-d-DkRzU4GUz99BUA,https://www.google.com/maps/place/?q=place_id:ChIJ1cW0Ga-d-DkRzU4GUz99BUA,part_316,2026-09-20 20:20:27,18732
WONDERLAND ELECTRONICS,Electrician,Electronics Company,"Electronics Company, Computer repair service, Computer Wholesaler, Electronics store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 16788,http://wonderlandelectronicsbally.com/,4.1,,"Opposit PNB, Building, 384,Grand Trunk Road Bally Bally Bazar ( Ground floor of, Branch, Bally, Howrah, West Bengal 711201","Branch, Bally",22.6473469,88.3505826,ChIJixt2KRKd-DkRxpt_cfPm5UM,https://www.google.com/maps/place/?q=place_id:ChIJixt2KRKd-DkRxpt_cfPm5UM,part_316,2026-09-20 20:20:27,18733
Electric Point,Electrician,Electrical products wholesaler,Electrical products wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90627 69655,https://electric-point.grexa.site/,,,"407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500612,88.35070689999999,ChIJWa1ApPOd-DkRLlpiAg0VCvM,https://www.google.com/maps/place/?q=place_id:ChIJWa1ApPOd-DkRLlpiAg0VCvM,part_316,2026-09-20 20:20:27,18734
M K Sales And Service,Electrician,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78660 04688,N/A,5.0,,"30, Sashi Bhushan Chatterjee Lane, Bally Howrah, Kolkata, Howrah, West Bengal 711201",Bally Howrah,22.6468064,88.350465,ChIJ0csmghCd-DkRO-A7MzButvE,https://www.google.com/maps/place/?q=place_id:ChIJ0csmghCd-DkRO-A7MzButvE,part_316,2026-09-20 20:20:27,18735
R.M ELectronic & IT Solutions,Electrician,Electrical repair shop,"Electrical repair shop, Video camera repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 79935,N/A,5.0,,"399, GT Rd, near Allibaba, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.648734899999997,88.350505,ChIJZRq4cwSd-DkRbYLQmU3wMuQ,https://www.google.com/maps/place/?q=place_id:ChIJZRq4cwSd-DkRbYLQmU3wMuQ,part_316,2026-09-20 20:20:27,18736
Santosh Electricals,Electrician,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90510 14123,N/A,3.7,,"45, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6374493,88.34483829999999,ChIJHZT3DRWd-DkRRyR__bSJ6l0,https://www.google.com/maps/place/?q=place_id:ChIJHZT3DRWd-DkRRyR__bSJ6l0,part_316,2026-09-20 20:20:27,18737
RK Group,Electrician,Electrician,"Electrician, Interior designer, Real estate consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62902 35142,https://rkgroup21.com/,5.0,,"51, Dhirendra Nath Chatterjee Rd, Alambazar, Baranagar, Kolkata, West Bengal 700035","Alambazar, Baranagar",22.6491343,88.3646874,ChIJLYZgTTmd-DkRZ8Sf3PdcQT8,https://www.google.com/maps/place/?q=place_id:ChIJLYZgTTmd-DkRZ8Sf3PdcQT8,part_316,2026-09-20 20:20:27,18738
Modern Air Condition & Electrical World. Best ac service in kolkata .New Ac Deler. Second hand ac deler.Chhepest AC Market,Electrician,Air conditioning repair service,Air conditioning repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81163 74418,N/A,4.8,,"37, Shib Chandra Chatterjee St, Liluah, Howrah, West Bengal 711202",Liluah,22.6274981,88.3463635,ChIJsTBDdGed-DkR1INkA76TYtA,https://www.google.com/maps/place/?q=place_id:ChIJsTBDdGed-DkR1INkA76TYtA,part_316,2026-09-20 20:20:27,18739
Bhole Light & Sound,Electrician,Electrician,Electrician,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93308 03372,N/A,5.0,,"2no Gardiner Road liluah railway colony Belur police station near by Enstern railway officer Club Post office liluah, Bally, Howrah, West Bengal 711204",Bally,22.6240214,88.3434255,ChIJl1IaTbOd-DkRC4wmSUygZ9s,https://www.google.com/maps/place/?q=place_id:ChIJl1IaTbOd-DkRC4wmSUygZ9s,part_316,2026-09-20 20:20:27,18740
SUBHRADEEP MALLICK,Electrician,Electrician,Electrician,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90518 96084,N/A,,,"SUBHRADEEP ELECTRIC, S5/28, Belur Government Housing Road, Industrial Housing Estate, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Industrial Housing Estate, Sapuipara, Ghosh Para",22.639111399999997,88.338003,ChIJD7wOqkid-DkRHpp_IizxKL4,https://www.google.com/maps/place/?q=place_id:ChIJD7wOqkid-DkRHpp_IizxKL4,part_316,2026-09-20 20:20:28,18741
Evergreen technology,Electrician,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99324 70509,https://youtube.com/@arup951?si=hX50QciCNb9v1Mql,4.9,25.0,"Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6489935,88.3383264,ChIJkxAdvEad-DkRP4_GapE9424,https://www.google.com/maps/place/?q=place_id:ChIJkxAdvEad-DkRP4_GapE9424,part_316,2026-09-20 20:20:28,18742
Biswakarma Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 77183 15983,N/A,5.0,4.0,"Sapuipara, market, Belur, Nisco, Howrah, West Bengal 711206","Belur, Nisco",22.6371185,88.3385412,ChIJmRqiZ8Wd-DkR6dJ-13v5g5I,https://www.google.com/maps/place/?q=place_id:ChIJmRqiZ8Wd-DkR6dJ-13v5g5I,part_316,2026-09-20 20:20:28,18743
Bhabani Electronics,Electrician,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 51097,N/A,4.0,,"1/A, D N, Dhirendra Nath Chatterjee Rd, Tantipara, Alambazar, Yugi para, Baranagar, West Bengal 700035","Tantipara, Alambazar, Yugi para, Baranagar",22.6479465,88.3655418,ChIJo9dQyI6d-DkRI6aPONaOa1M,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRI6aPONaOa1M,part_316,2026-09-20 20:20:29,18744
New Parul,Electrician,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98835 16193,N/A,4.0,,"3, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6504299,88.34963859999999,ChIJixf8FxWd-DkR8aWPPq_nLl8,https://www.google.com/maps/place/?q=place_id:ChIJixf8FxWd-DkR8aWPPq_nLl8,part_316,2026-09-20 20:20:29,18745
Angad electric 💡⚡,Electrician,Electrician,Electrician,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"30/3, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6226898,88.35174239999999,ChIJC4BuEwCd-DkRRbtUQtm5BtU,https://www.google.com/maps/place/?q=place_id:ChIJC4BuEwCd-DkRRbtUQtm5BtU,part_316,2026-09-20 20:21:08,20960
Yadav Electrician,Electrician,Electrician,Electrician,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90380 47399,N/A,5.0,2.0,"3/9, Bibhuti Bhusan Banerjee Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622809999999998,88.3582223,ChIJr1--kCKd-DkRCQWkjuKTkLA,https://www.google.com/maps/place/?q=place_id:ChIJr1--kCKd-DkRCQWkjuKTkLA,part_316,2026-09-20 20:21:08,20961
Shakir electric,Electrician,Electrician,Electrician,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82828 87188,N/A,5.0,6.0,"22 moinuddin ansari road belur math, more, Kewra bagan, Howrah, West Bengal 711202","Kewra bagan, Ghusuri",22.6195253,88.35560369999999,ChIJhUmr2VKd-DkRMTHkCh0P6p4,https://www.google.com/maps/place/?q=place_id:ChIJhUmr2VKd-DkRMTHkCh0P6p4,part_316,2026-09-20 20:21:08,20962
Angad election service,Electrician,Electrician,Electrician,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96746 91203,N/A,,,"31/1, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6221636,88.3516576,ChIJgRYdsd-d-DkRnspWggvVh-A,https://www.google.com/maps/place/?q=place_id:ChIJgRYdsd-d-DkRnspWggvVh-A,part_316,2026-09-20 20:21:08,20963
Adak Electrical Work,Electrician,Electrical repair shop,Electrical repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98747 21025,N/A,,,"23/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6275506,88.35636,ChIJuZThPQCd-DkRRGpRt169s0k,https://www.google.com/maps/place/?q=place_id:ChIJuZThPQCd-DkRRGpRt169s0k,part_316,2026-09-20 20:21:08,20964
Saif Electronics,Electrician,Electrician,Electrician,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82828 47460,N/A,5.0,,"5677, Dbjdjs, 5677, Dbjdjs, Howrah, West Bengal 711107","Belur, Dbjdjs",22.6155002,88.3540419,ChIJN_WQw3yd-DkRjovZkaK0mYs,https://www.google.com/maps/place/?q=place_id:ChIJN_WQw3yd-DkRjovZkaK0mYs,part_316,2026-09-20 20:21:09,20965
Guru Charan Electrics,Electrician,Electrical repair shop,Electrical repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99034 77903,N/A,5.0,,"government housing estate, 147/Girish Ghosh road infront of ghusri government estate, Ghusuri, Kolkata, West Bengal 711202","Belur, Ghusuri",22.618348599999997,88.35328319999999,ChIJ49VYjpSd-DkRQyAKCJlQs5A,https://www.google.com/maps/place/?q=place_id:ChIJ49VYjpSd-DkRQyAKCJlQs5A,part_316,2026-09-20 20:21:09,20966
Gausiya Service Point,Electrician,Appliance repair service,Appliance repair service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91233 36219,N/A,5.0,,"3445, Hzhdh, West Bengal 711202","Belur Math, Belur",22.6223185,88.3532948,ChIJFdNBs3qd-DkRHAIf0AqYW2s,https://www.google.com/maps/place/?q=place_id:ChIJFdNBs3qd-DkRHAIf0AqYW2s,part_316,2026-09-20 20:21:09,20967
