business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ROYAL EVENTS & MOMENTS,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70440 50015,N/A,4.2,,"Jagadishpur Biswaspara, near APR SMART SOLUTIONS, Howrah, West Bengal 711115",Jagadishpur,22.645373199999998,88.2845717,ChIJGT3QcliC-DkRhSUFL24APXg,https://www.google.com/maps/place/?q=place_id:ChIJGT3QcliC-DkRhSUFL24APXg,part_316,2026-09-20 20:19:14,12635
The Management,Event Planners/Wedding Planners,Event management company,Event management company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70030 94528,https://www.themanagement.co.in/,4.8,16.0,"P 66, Benaras Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.604315399999997,88.3217739,ChIJJ0_EAXJ5AjoRZAy9uay9uwM,https://www.google.com/maps/place/?q=place_id:ChIJJ0_EAXJ5AjoRZAy9uay9uwM,part_316,2026-09-20 20:19:14,12636
Sidarsh Events,Event Planners/Wedding Planners,Event management company,Event management company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.9,7.0,"12, Belilious Rd, Howrah-1, Kadam Tala, Horwah, Howrah, West Bengal 711101","Howrah-1, Kadam Tala",22.5862025,88.3341221,ChIJX_nmmBl3AjoR50CZKZvC2cc,https://www.google.com/maps/place/?q=place_id:ChIJX_nmmBl3AjoR50CZKZvC2cc,part_316,2026-09-20 20:19:16,12637
Delia Jeffcoat Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.deliajeffcoatevents.com/,5.0,9.0,"Delia Jeffcoat Events, 711115, India",711115,31.1689103,-96.3888322,ChIJS1GFBT7eZwMRFzhlJXvd8wM,https://www.google.com/maps/place/?q=place_id:ChIJS1GFBT7eZwMRFzhlJXvd8wM,part_316,2026-09-20 20:19:53,15831
Designs By Kimi Renā,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Party equipment rental service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://designzbykimirena.com/,5.0,4.0,"Designs By Kimi Renā, 711115, India",711115,32.154303,-93.49947639999999,ChIJ9as_SBfNNoYRXhoNunwtzg4,https://www.google.com/maps/place/?q=place_id:ChIJ9as_SBfNNoYRXhoNunwtzg4,part_316,2026-09-20 20:19:53,15832
Brianna Belton Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Florist, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.briannabeltondesign.com/,5.0,24.0,"5015 Hazel Jones Rd, Bossier City, LA 71111, United States",711115,32.552112199999996,-93.65422459999999,ChIJ0fhP5TDNNoYRchhQch886ug,https://www.google.com/maps/place/?q=place_id:ChIJ0fhP5TDNNoYRchhQch886ug,part_316,2026-09-20 20:19:53,15833
BON TEMPS Event Planning & Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.bontempsevents.com/,5.0,18.0,"BON TEMPS Event Planning & Design, 711115, India",711115,31.925613,-91.07061999999999,ChIJX6EviJe_NUIRDlRIsIghHrk,https://www.google.com/maps/place/?q=place_id:ChIJX6EviJe_NUIRDlRIsIghHrk,part_316,2026-09-20 20:19:53,15834
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://weddingeventdesign.net/,5.0,12.0,"Wedding Event Design, 711115, India",711115,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_316,2026-09-20 20:19:53,15835
Jackson Southard Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.jacksonsouthardevents.com/,5.0,14.0,"Jackson Southard Events, 711115, India",711115,46.423669,-129.9427086,ChIJZ0XwLmDMMIYRltaHbCtrWzw,https://www.google.com/maps/place/?q=place_id:ChIJZ0XwLmDMMIYRltaHbCtrWzw,part_316,2026-09-20 20:19:53,15836
Infinity Events LLC,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,27.0,"Infinity Events LLC, 711115, India",711115,42.6774895,-83.24613099999999,ChIJhyEGZbvFJIgREYGOU2kMoU8,https://www.google.com/maps/place/?q=place_id:ChIJhyEGZbvFJIgREYGOU2kMoU8,part_316,2026-09-20 20:19:53,15837
Lovely wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70091 65552,https://lovely-wedding-planners.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Lovely wedding Planners, 711115, India",711115,21.0680074,82.7525294,ChIJFzrHPXRRGjkR11Rd9kSI8ss,https://www.google.com/maps/place/?q=place_id:ChIJFzrHPXRRGjkR11Rd9kSI8ss,part_316,2026-09-20 20:19:53,15838
Emma Joy The Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Party planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,07709 871999,http://www.emmajoytheweddingplanner.co.uk/,4.8,16.0,"Emma Joy The Wedding Planner, 711115, India",711115,51.4372324,-1.1726128,ChIJqyJ6EBMLdkgR23uHV9cbW9w,https://www.google.com/maps/place/?q=place_id:ChIJqyJ6EBMLdkgR23uHV9cbW9w,part_316,2026-09-20 20:19:53,15839
Hannah Lamb Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.hannahlambevents.com/,5.0,36.0,"Hannah Lamb Events, 711115, India",711115,31.1689103,-97.702017,ChIJA385jADa66wRRvXyZ5WgHFo,https://www.google.com/maps/place/?q=place_id:ChIJA385jADa66wRRvXyZ5WgHFo,part_316,2026-09-20 20:19:53,15840
Aventure Events,Event Planners/Wedding Planners,Event management company,Event management company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 2281 2222,N/A,4.4,9.0,"6Bisop Lefroy rd.13b Paul mansion, Near Exide crossing, Kolkata, West Bengal 712311",711115,22.6801416,88.2712263,ChIJTUgL-D13AjoRcGcM070-VW0,https://www.google.com/maps/place/?q=place_id:ChIJTUgL-D13AjoRcGcM070-VW0,part_316,2026-09-20 20:19:53,15841
Royal Celebration and Events,Event Planners/Wedding Planners,Event planner,Event planner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70660 86852,N/A,4.9,47.0,"Bidurkarta chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.834012599999998,91.2789615,ChIJIZYhQgv1UzcRhdSsDbQ0R3k,https://www.google.com/maps/place/?q=place_id:ChIJIZYhQgv1UzcRhdSsDbQ0R3k,part_316,2026-09-20 20:19:53,15842
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91130 74024,https://thetalesoftradition.com/,4.7,64.0,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_316,2026-09-20 20:19:53,15843
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_316,2026-09-20 20:19:54,15844
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_316,2026-09-20 20:19:54,15845
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_316,2026-09-20 20:19:54,15846
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_316,2026-09-20 20:19:54,15847
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79749 07160,http://www.stellar-event.com/,4.9,,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_316,2026-09-20 20:19:54,15848
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_316,2026-09-20 20:19:54,15849
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_316,2026-09-20 20:19:54,15850
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_316,2026-09-20 20:19:54,15851
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_316,2026-09-20 20:19:54,15852
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94143 66666,https://www.indianweddingplanners.in/,4.6,,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_316,2026-09-20 20:19:54,15853
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_316,2026-09-20 20:19:54,15854
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89550 25675,N/A,5.0,,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_316,2026-09-20 20:19:54,15855
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_316,2026-09-20 20:19:54,15856
Just Events & Catering,Event Planners/Wedding Planners,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62900 44656,N/A,4.7,,"24, Battala By Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6812193,88.3475083,ChIJF02JG4ud-DkRnfkP3AAxjW4,https://www.google.com/maps/place/?q=place_id:ChIJF02JG4ud-DkRnfkP3AAxjW4,part_316,2026-09-20 20:20:31,19111
Panshi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Party planner, Event management company, Wedding service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 50227,http://panshievents.com/,5.0,,"22, Ramlal Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5956907,88.34352109999999,ChIJdzPH5ul3AjoRHSrKeDlfClM,https://www.google.com/maps/place/?q=place_id:ChIJdzPH5ul3AjoRHSrKeDlfClM,part_316,2026-09-20 20:20:31,19112
The Grandeur Events,Event Planners/Wedding Planners,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88280 70723,https://wa.link/yvp4h4,5.0,,"60, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6505621,88.3440519,ChIJpb5yneCd-DkRQCKfAwQoRQk,https://www.google.com/maps/place/?q=place_id:ChIJpb5yneCd-DkRQCKfAwQoRQk,part_316,2026-09-20 20:20:31,19113
omevents,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96813 30906,N/A,4.8,,"104/3/11, Ashu Bose Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.596411,88.3293965,ChIJLTmx5x94AjoRzNnbpyht-p8,https://www.google.com/maps/place/?q=place_id:ChIJLTmx5x94AjoRzNnbpyht-p8,part_316,2026-09-20 20:20:31,19114
RUP CREATION,Event Planners/Wedding Planners,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 04064,N/A,5.0,,"45/1, Gangakanta Bhaduri St, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6391925,88.353116,ChIJmzrPMIOd-DkRk8YeVx96rlc,https://www.google.com/maps/place/?q=place_id:ChIJmzrPMIOd-DkRk8YeVx96rlc,part_316,2026-09-20 20:20:31,19115
Angel Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"27/5, Narayan Chandra Sen Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6003941,88.3403172,ChIJEdb2CQB3AjoR47qFWb6VcR8,https://www.google.com/maps/place/?q=place_id:ChIJEdb2CQB3AjoR47qFWb6VcR8,part_316,2026-09-20 20:20:31,19116
Shree Event Decor,Event Planners/Wedding Planners,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62904 18340,N/A,5.0,,"Bhadrakali, Kolkata, Debaipukur, West Bengal 712233",Bhadrakali,22.682500299999997,88.3476633,ChIJMZAgbLad-DkRT-zctKXM_3Y,https://www.google.com/maps/place/?q=place_id:ChIJMZAgbLad-DkRT-zctKXM_3Y,part_316,2026-09-20 20:20:31,19117
Sun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74889 35779,https://www.instagram.com/suneventsofficial?igsh=eDYydmNsZnkyeTdk,5.0,,"79, Debendra Ganguly Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5608131,88.31400169999999,ChIJHexZoxd5AjoRJEL0bTJ8hLw,https://www.google.com/maps/place/?q=place_id:ChIJHexZoxd5AjoRJEL0bTJ8hLw,part_316,2026-09-20 20:20:31,19118
Deys Catering & Event Management Services,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bengali restaurant, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Caterer, Wedding service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80132 13624,https://deyscatering.framer.ai/,5.0,,"11/1/A, R.N.C Road, Alambazar, North, Baranagar, West Bengal 700035","Alambazar, North, Baranagar",22.6504336,88.36522749999999,ChIJ4wAey0ud-DkROFB6TMkYHaM,https://www.google.com/maps/place/?q=place_id:ChIJ4wAey0ud-DkROFB6TMkYHaM,part_316,2026-09-20 20:20:31,19119
Aadiyogi Event planner,Event Planners/Wedding Planners,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91638 12188,N/A,5.0,,"DB,Sarani, near palpara club, A.P.C. Sarani, Palpara, Ghoshpar, Howrah, West Bengal 711227","A.P.C. Sarani, Palpara, Ghoshpar",22.6447984,88.3378858,ChIJUaovE8ud-DkRikuZqXNknkY,https://www.google.com/maps/place/?q=place_id:ChIJUaovE8ud-DkRikuZqXNknkY,part_316,2026-09-20 20:20:31,19120
Exquisite Weddings & Events - Event Management | Wedding Planning | Event Organiser | Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89109 70691,https://exquisite-weddings.grexa.site/,5.0,,"201, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJd5lGwWuf-DkRsZEPvlnuTxM,https://www.google.com/maps/place/?q=place_id:ChIJd5lGwWuf-DkRsZEPvlnuTxM,part_316,2026-09-20 20:20:31,19121
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_316,2026-09-20 20:20:32,19122
মহাদেব ডেকোরেটর,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"near Bally nimtola, 113, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.650612799999998,88.3497853,ChIJ5yc3tG2d-DkRBbI1SuXj9IY,https://www.google.com/maps/place/?q=place_id:ChIJ5yc3tG2d-DkRBbI1SuXj9IY,part_316,2026-09-20 20:20:32,19123
Bengali Wedding,Event Planners/Wedding Planners,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85849 86203,N/A,,,"37/5, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.648373499999998,88.3408461,ChIJ5wWUC1-d-DkR7N-xHGGS0JA,https://www.google.com/maps/place/?q=place_id:ChIJ5wWUC1-d-DkR7N-xHGGS0JA,part_316,2026-09-20 20:20:32,19124
Crystal Events,Event Planners/Wedding Planners,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Swami Vivekananda Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.629476999999998,88.3540605,ChIJH6bflumd-DkRtMiw6Zs67nI,https://www.google.com/maps/place/?q=place_id:ChIJH6bflumd-DkRtMiw6Zs67nI,part_316,2026-09-20 20:20:32,19125
"Vivah Bandhan – Marriage Bureau, Wedding Planner, Catering & Event Services in Kolkata",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Restaurant supply store, Wedding photographer, Marriage Consultant, Welding supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87775 71887,http://vivahbandhan.co.in/,5.0,1.0,"22, Deb Kamini Debi Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.663606899999998,88.3580913,ChIJVVV4n_6c-DkRbWwFdmR0JLw,https://www.google.com/maps/place/?q=place_id:ChIJVVV4n_6c-DkRbWwFdmR0JLw,part_316,2026-09-20 20:20:32,19126
Streamline Harmony Event's & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79801 71580,https://www.streamlineharmonyevents.in/,5.0,25.0,"2/3, KT Naskar Ln, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.613555599999998,88.34987819999999,ChIJseEUOACd-DkRnPKYENsRWEs,https://www.google.com/maps/place/?q=place_id:ChIJseEUOACd-DkRnPKYENsRWEs,part_316,2026-09-20 20:21:12,21108
Pradip Decorator,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,4.0,"2, Nilmoni Mukherjee Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5998478,88.34648609999999,ChIJV6oEdC93AjoR86ZQdWl8hNY,https://www.google.com/maps/place/?q=place_id:ChIJV6oEdC93AjoR86ZQdWl8hNY,part_316,2026-09-20 20:21:12,21109
"Wedding planners in Kolkata, Shaadi celebration",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer, Wedding service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74394 54671,N/A,4.9,8.0,"6, Sanatan Mistry Ln, Pilkhana, Oriya Para, Salkia, Howrah, West Bengal 711106","Pilkhana, Oriya Para, Salkia",22.5956232,88.3388107,ChIJFUG3RRh3AjoR-HDfKnFbuxo,https://www.google.com/maps/place/?q=place_id:ChIJFUG3RRh3AjoR-HDfKnFbuxo,part_316,2026-09-20 20:21:13,21110
