business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS chinese & rolls corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"1, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6816329,88.2812756,ChIJ-zrxSACD-DkRJkpQAxrDBCM,https://www.google.com/maps/place/?q=place_id:ChIJ-zrxSACD-DkRJkpQAxrDBCM,part_316,2026-09-20 20:19:35,13779
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75055 07672,N/A,4.7,,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_316,2026-09-20 20:19:35,13780
South Indian Kitchen (Pure Veg),South Indian Restaurant,South Indian restaurant,South Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"SH 2, Monoharpur, Housing Estate Colony, Gobra, Dankuni, Howrah, West Bengal 712311","Monoharpur, Housing Estate Colony, Gobra",22.677301999999997,88.3032654,ChIJEV7LliOD-DkRcT73dOjKfaU,https://www.google.com/maps/place/?q=place_id:ChIJEV7LliOD-DkRcT73dOjKfaU,part_316,2026-09-20 20:19:35,13781
Anna's Kitchen,South Indian Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90389 78036,https://www.swiggy.com/restaurants/annas-kitchen-bally-kolkata-298372,4.4,40.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6810439,88.2979178,ChIJB6eqRsaD-DkRxRkJ2afemUc,https://www.google.com/maps/place/?q=place_id:ChIJB6eqRsaD-DkRxRkJ2afemUc,part_316,2026-09-20 20:19:36,13782
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93828 25142,https://www.instagram.com/perimas_/,4.6,234.0,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_316,2026-09-20 20:19:36,13783
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,1123.0,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_316,2026-09-20 20:19:36,13784
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_316,2026-09-20 20:19:36,13785
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",711115,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_316,2026-09-20 20:19:36,13786
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,3967.0,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_316,2026-09-20 20:19:37,13787
SR TRADERS Commercial kitchen &Hotel equipment's,South Indian Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Kitchen furniture store, Machine shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94474 45595,https://srcommercialhotelequipments.co.in/,5.0,63.0,"322/A, Kuttooli, Kizhuparamba, Keralam 673639",711115,11.2596297,76.02778359999999,ChIJvf-To7NHpjsRLcmAtmLsnLg,https://www.google.com/maps/place/?q=place_id:ChIJvf-To7NHpjsRLcmAtmLsnLg,part_316,2026-09-20 20:19:37,13788
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_316,2026-09-20 20:19:37,13789
Moti Mahal Delux,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88592 18769,http://motimahal.in/,3.9,333.0,"GM24+WMQ, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5023348,77.6567226,ChIJLZGhtAJxczkRCYYZRrdfDEw,https://www.google.com/maps/place/?q=place_id:ChIJLZGhtAJxczkRCYYZRrdfDEw,part_316,2026-09-20 20:19:37,13790
Dosa Baba,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"M82X+J52, GT Rd, Chaitalpara, Bally Khal, Kolkata, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.6515198,88.3478988,ChIJW4_hHACd-DkRxVmH_zS3UYk,https://www.google.com/maps/place/?q=place_id:ChIJW4_hHACd-DkRxVmH_zS3UYk,part_316,2026-09-20 20:20:11,17700
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.idlygo.com/,4.3,,"Ground Floor, Block H, Shop No.3 & 6, 268/2, GT Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6200345,88.3486496,ChIJ1a_Oemmd-DkRMgVnCObQNs0,https://www.google.com/maps/place/?q=place_id:ChIJ1a_Oemmd-DkRMgVnCObQNs0,part_316,2026-09-20 20:20:11,17701
R.B. SOUTH INDIAN CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81008 36435,N/A,4.4,,"140/1, SH 1, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529489,88.3781535,ChIJMXnoXGed-DkRalxis67oYXw,https://www.google.com/maps/place/?q=place_id:ChIJMXnoXGed-DkRalxis67oYXw,part_316,2026-09-20 20:20:11,17702
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74393 46878,N/A,3.8,,"M88V+J4H, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665727,88.34284799999999,ChIJOZkxcWid-DkRlRM-Rdbamdw,https://www.google.com/maps/place/?q=place_id:ChIJOZkxcWid-DkRlRM-Rdbamdw,part_316,2026-09-20 20:20:11,17703
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 6817 2526,https://box8.in/,4.7,,"Municipal Corporation, Holding No 245/2, Ground Floor, Near Kozy Kouch, G.T. Road, Ward No. 26, Liluah, Bally Municipality Bali, Howrah, Kolkata, West Bengal 711204",Liluah,22.6178884,88.3474963,ChIJFy8l63-d-DkRR2kja1q5k2o,https://www.google.com/maps/place/?q=place_id:ChIJFy8l63-d-DkRR2kja1q5k2o,part_316,2026-09-20 20:20:11,17704
S S Food Zone,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3590 1106,N/A,3.5,,"Shop no.2, Amarnath Rd, near Haldirams, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653098,88.3418409,ChIJowUH3N2c-DkRzTLlMJMPgbs,https://www.google.com/maps/place/?q=place_id:ChIJowUH3N2c-DkRzTLlMJMPgbs,part_316,2026-09-20 20:20:11,17705
Jai Shri Shyam Tiffins,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87776 05011,N/A,5.0,,"16, Battala By Ln, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.682813499999998,88.3422956,ChIJk2NMc5Wd-DkRsAK_teh55qo,https://www.google.com/maps/place/?q=place_id:ChIJk2NMc5Wd-DkRsAK_teh55qo,part_316,2026-09-20 20:20:11,17706
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://box8.in/,4.8,,"Ground Floor, No 100, BRB, GT Rd, Bhadrakali, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.6697138,88.35110019999999,ChIJI5jnEo2d-DkRZTRAcoCPZ98,https://www.google.com/maps/place/?q=place_id:ChIJI5jnEo2d-DkRZTRAcoCPZ98,part_316,2026-09-20 20:20:11,17707
South Indian Dosha Shop,South Indian Restaurant,Fast food restaurant,Fast food restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82857 05562,N/A,5.0,,"Digirpar, Near Nischinda Girs School, Ghosh Para, Anandanagar, West Bengal 711227",Ghosh Para,22.646983199999998,88.3292043,ChIJkRHIqXSd-DkR08q-O9E5BoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRHIqXSd-DkR08q-O9E5BoQ,part_316,2026-09-20 20:20:11,17708
Sri Ganesh South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 40603,N/A,4.1,,"Debaipukur Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712232","Arabinda Pally, Konnagar",22.6827677,88.34245059999999,ChIJkYwPR-id-DkRlwnsL6uW93Y,https://www.google.com/maps/place/?q=place_id:ChIJkYwPR-id-DkRlwnsL6uW93Y,part_316,2026-09-20 20:20:11,17709
Manasa's Idli Dhosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"109/1, Surya Sen Rd, Alambazar, Ariadaha, Ashokgarh, Baranagar, Kolkata, West Bengal 700035","Alambazar, Ariadaha, Ashokgarh",22.649349299999997,88.3633789,ChIJ8SbMCwCd-DkRq9FA9ArMU0U,https://www.google.com/maps/place/?q=place_id:ChIJ8SbMCwCd-DkRq9FA9ArMU0U,part_316,2026-09-20 20:20:11,17710
DOSA BABA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,17.0,"Madhyapara, north, Bally, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, north, Bally",22.652169699999998,88.3357456,ChIJEybBNead-DkRtChtoND75eg,https://www.google.com/maps/place/?q=place_id:ChIJEybBNead-DkRtChtoND75eg,part_316,2026-09-20 20:20:12,17711
Chennei Dosa,South Indian Restaurant,Cafe,Cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 75399 23099,N/A,4.7,3.0,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375225,88.342349,ChIJreEJj5ud-DkRPrD3MN1pgTk,https://www.google.com/maps/place/?q=place_id:ChIJreEJj5ud-DkRPrD3MN1pgTk,part_316,2026-09-20 20:20:12,17712
Dosa Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86396 72122,N/A,4.9,16.0,"98/40, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6376745,88.373496,ChIJh31pFgCd-DkRUAub_c3QVug,https://www.google.com/maps/place/?q=place_id:ChIJh31pFgCd-DkRUAub_c3QVug,part_316,2026-09-20 20:20:14,17713
The Southern Pantry,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91631 19330,N/A,4.2,86.0,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6622845,88.3769512,ChIJpfuwiLid-DkRwFTjPw1q1pk,https://www.google.com/maps/place/?q=place_id:ChIJpfuwiLid-DkRwFTjPw1q1pk,part_316,2026-09-20 20:20:14,17714
Maa Ki Sigdi,South Indian Restaurant,Restaurant,Restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87775 31748,http://maakisigdi.com/,4.7,80.0,"Ground floor, 39/1, N. C. Sen Lane, near Great Eastern Trading Company, Salkia, Howrah, West Bengal 711106",Salkia,22.600136,88.3409939,ChIJb5T9nmR3AjoR4fZA_dgi8cQ,https://www.google.com/maps/place/?q=place_id:ChIJb5T9nmR3AjoR4fZA_dgi8cQ,part_316,2026-09-20 20:20:54,20448
Dakhin Bhoj,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98042 70454,N/A,4.6,40.0,"53, 1, Beadon St, Manicktala, Hedua, Talab, Kolkata, West Bengal 700006","Manicktala, Hedua, Talab",22.588741,88.36985,ChIJG1KEbSF3AjoRE9SnjpFoQE0,https://www.google.com/maps/place/?q=place_id:ChIJG1KEbSF3AjoRE9SnjpFoQE0,part_316,2026-09-20 20:20:54,20449
Krishna Bhog,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98834 30072,N/A,4.1,86.0,"7, Dr Abani Dutta Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5937478,88.3432825,ChIJ24-2AcJ3AjoR3yELia6zPgU,https://www.google.com/maps/place/?q=place_id:ChIJ24-2AcJ3AjoR3yELia6zPgU,part_316,2026-09-20 20:21:33,21792
SAI JALPAN JUNCTION,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"52, Maulana Abul Kalam Azad Rd, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5893914,88.3404436,ChIJ3TplSjZ3AjoRE4WN2C1LSt4,https://www.google.com/maps/place/?q=place_id:ChIJ3TplSjZ3AjoRE4WN2C1LSt4,part_316,2026-09-20 20:21:33,21793
Aaharay Baharay Hotel & Resturent,South Indian Restaurant,Indian restaurant,Indian restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.2,9.0,"J.c, Khudiram Bose Sarani, East Sapuipara, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Ghosh Para",22.6466997,88.3362262,ChIJjc-nBWed-DkR2l9k2ewA2v8,https://www.google.com/maps/place/?q=place_id:ChIJjc-nBWed-DkR2l9k2ewA2v8,part_316,2026-09-20 20:21:33,21794
Gupta Veg Family Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98302 19639,N/A,4.6,,"B K Paul, 96, BK Paul Ave, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.5953272,88.361485,ChIJeXF98-l3AjoR0-pR_QBJ7mw,https://www.google.com/maps/place/?q=place_id:ChIJeXF98-l3AjoR0-pR_QBJ7mw,part_316,2026-09-20 20:22:17,22898
APNNA KITCHEN,South Indian Restaurant,Restaurant,Restaurant,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 83378 58224,N/A,1.9,14.0,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_316,2026-09-20 20:22:17,22899
The Flavour of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90071 55188,N/A,3.8,,"D/14, Baghajatin Station Road, Baghajatin Colony, Opposit BENKIL STORE, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.483511,88.37794199999999,ChIJJzXX3W1xAjoRPsOP2oGBAOI,https://www.google.com/maps/place/?q=place_id:ChIJJzXX3W1xAjoRPsOP2oGBAOI,part_316,2026-09-20 20:24:08,27058
"Gangotri, a Veg Nukkad",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93393 77505,N/A,4.2,,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_316,2026-09-20 20:24:08,27059
Chennai express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70441 92846,N/A,4.0,,"659, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503728,88.4000822,ChIJzwquDfVxAjoRzmFNRDWgJwo,https://www.google.com/maps/place/?q=place_id:ChIJzwquDfVxAjoRzmFNRDWgJwo,part_316,2026-09-20 20:24:08,27060
Flavour of Chennai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87777 97612,N/A,3.8,,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_316,2026-09-20 20:24:08,27061
South junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Shapoorji apartment. C gate, opposite Flavours restaurant, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568247799999998,88.5084153,ChIJZV0OZtMLAjoRlELN4-gD-3Y,https://www.google.com/maps/place/?q=place_id:ChIJZV0OZtMLAjoRlELN4-gD-3Y,part_316,2026-09-20 20:24:08,27062
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_316,2026-09-20 20:24:08,27063
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87773 70881,N/A,2.7,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_316,2026-09-20 20:24:08,27064
South Junction,South Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91236 74841,N/A,4.1,338.0,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",711225,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_316,2026-09-20 20:24:09,27065
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98309 20642,N/A,4.0,1419.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_316,2026-09-20 20:24:09,27066
Eden Pavilion - ITC Sonar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,2047.0,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_316,2026-09-20 20:24:09,27067
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93312 93544,N/A,3.8,,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_316,2026-09-20 20:24:10,27068
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91477 03820,https://idlygo.com/,4.4,,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_316,2026-09-20 20:24:10,27069
The Green Turtle Cafe,South Indian Restaurant,Restaurant,"Restaurant, Cafe",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89278 59105,N/A,4.7,3032.0,"7WJF+4VV, Dharinda, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Dharinda,22.279882999999998,87.92150339999999,ChIJkwShxUyVAjoRCwrc9L9hSH0,https://www.google.com/maps/place/?q=place_id:ChIJkwShxUyVAjoRCwrc9L9hSH0,part_316,2026-09-20 20:26:01,30669
South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,21.0,"udichi apartment, 38 B, College Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.558314199999998,88.3076881,ChIJv5MxHyN5AjoRVpXQbps_lVo,https://www.google.com/maps/place/?q=place_id:ChIJv5MxHyN5AjoRVpXQbps_lVo,part_316,2026-09-20 20:26:37,31795
Balaji Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89100 50608,N/A,4.8,20.0,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5190426,88.2810516,ChIJ_Y92QgB7AjoRTFAMMx4iLs8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y92QgB7AjoRTFAMMx4iLs8,part_316,2026-09-20 20:26:37,31796
