business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_316,2026-09-20 20:23:50,25738
Royal Tent Service Sharian,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,0345 1777715,N/A,5.0,,"5QVP+64H Royal Tent Service, Leepa Vally Rd, Sharian",711206,34.1930605,73.7853485,ChIJTyo9fiOL4DgRYkeq3hPYFSo,https://www.google.com/maps/place/?q=place_id:ChIJTyo9fiOL4DgRYkeq3hPYFSo,part_316,2026-09-20 20:23:50,25739
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_316,2026-09-20 20:23:50,25740
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Restaurant supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_316,2026-09-20 20:23:51,25741
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_316,2026-09-20 20:23:51,25742
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_316,2026-09-20 20:23:51,25743
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_316,2026-09-20 20:23:51,25744
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_316,2026-09-20 20:23:51,25745
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_316,2026-09-20 20:23:51,25746
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_316,2026-09-20 20:23:51,25747
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_316,2026-09-20 20:23:51,25748
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_316,2026-09-20 20:23:51,25749
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_316,2026-09-20 20:23:51,25750
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_316,2026-09-20 20:23:51,25751
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_316,2026-09-20 20:23:51,25752
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",711206,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_316,2026-09-20 20:23:51,25753
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_316,2026-09-20 20:23:51,25754
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_316,2026-09-20 20:23:51,25755
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_316,2026-09-20 20:23:51,25756
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_316,2026-09-20 20:23:51,25757
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_316,2026-09-20 20:24:26,28456
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",711225,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_316,2026-09-20 20:24:26,28457
Maa Tarini Tent House,Tent House and Shamiana,Caterer,Caterer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97328 55614,N/A,5.0,1.0,"Moyna - Srirampur Rd, Moyna, Garsafat, West Bengal 721629",711226,22.2461988,87.78691599999999,ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,part_316,2026-09-20 20:25:05,29848
Saroda bhobon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"J4HF+7WH, Sial Danga, West Bengal 711410",711302,22.628265499999998,88.1248155,ChIJHzCHIgB_-DkRWY2XukgC62Q,https://www.google.com/maps/place/?q=place_id:ChIJHzCHIgB_-DkRWY2XukgC62Q,part_316,2026-09-20 20:26:56,32677
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99867 53789,N/A,5.0,29.0,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_316,2026-09-20 20:28:48,38493
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_316,2026-09-20 20:28:48,38494
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_316,2026-09-20 20:28:48,38495
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_316,2026-09-20 20:28:48,38496
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_316,2026-09-20 20:28:48,38497
Sri Thimmaraya Swamy Sound System & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Marriage celebrant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99020 83998,N/A,5.0,2.0,"Sri Thimmaraya Swami Gudi - Anekal, main road, KSRTC Colony, Anekal, Karnataka 562106",KSRTC Colony,12.7046701,77.7029956,ChIJ6VvGXnhvrjsRfdSmRPGGrog,https://www.google.com/maps/place/?q=place_id:ChIJ6VvGXnhvrjsRfdSmRPGGrog,part_316,2026-09-20 20:28:48,38498
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_316,2026-09-20 20:28:48,38499
Prakash Tent House Nagaram,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99514 61827,N/A,4.7,29.0,"Sri Sai Sukla Colony, Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Sri Sai Sukla Colony, Shilpa Nagar, Nagaram",17.479950799999997,78.6019776,ChIJ6cMzx1ecyzsRxd162L48F9s,https://www.google.com/maps/place/?q=place_id:ChIJ6cMzx1ecyzsRxd162L48F9s,part_316,2026-09-20 20:28:48,38500
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93927 55671,https://bharatindustries.in/,4.5,142.0,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_316,2026-09-20 20:28:48,38501
Hazra Decorator & caterer,Tent House and Shamiana,Caterer,Caterer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98363 91277,N/A,5.0,,"near Haldarpara, 168/7, Netaji Subhash Rd., Howrah, West Bengal 711101","Bantra, Ichapur",22.583132199999998,88.32029179999999,ChIJyysZ1MF5AjoRWw5QsZYusag,https://www.google.com/maps/place/?q=place_id:ChIJyysZ1MF5AjoRWw5QsZYusag,part_316,2026-09-20 20:30:02,41826
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://subhochowdhury1.website3.me/,5.0,,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",711307,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_316,2026-09-20 20:30:02,41827
TAUHID TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98512 72744,N/A,4.5,,"East of Railway Station, Surjapur, West Bengal 733209",711307,25.9342267,87.8508157,ChIJ9YreCwBB5TkRd-Q1xJWNDRU,https://www.google.com/maps/place/?q=place_id:ChIJ9YreCwBB5TkRd-Q1xJWNDRU,part_316,2026-09-20 20:30:02,41828
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_316,2026-09-20 20:30:41,42310
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_316,2026-09-20 20:30:41,42311
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_316,2026-09-20 20:30:41,42312
Mohan Awnings,Tent House and Shamiana,Awning supplier,Awning supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98317 14990,https://mohanawnings.com/,3.8,,"Salkia, 2, Hazari Mul Shah Rd, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Bandhaghat, Mali Panchghara",22.6015966,88.349447,ChIJf_0jJxt3AjoRncMbB99hBik,https://www.google.com/maps/place/?q=place_id:ChIJf_0jJxt3AjoRncMbB99hBik,part_316,2026-09-20 20:31:54,43500
Shabnam Home,Tent House and Shamiana,Apartment building,Apartment building,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"F454+7QG, Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4581794,88.1069574,ChIJ4W_ycsuHAjoR0whkuJAIr7c,https://www.google.com/maps/place/?q=place_id:ChIJ4W_ycsuHAjoR0whkuJAIr7c,part_316,2026-09-20 20:33:43,45197
Akarshan Decorators & caterer,Tent House and Shamiana,Wedding planner,"Wedding planner, Restaurant",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 91238 66129,N/A,4.6,33.0,"Near, 41 Bibek park, Bidhanpally Rd, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.465515,88.373775,ChIJEQO1NyZxAjoR5CP-RQYDYW8,https://www.google.com/maps/place/?q=place_id:ChIJEQO1NyZxAjoR5CP-RQYDYW8,part_316,2026-09-20 20:36:48,48449
Madina Tent House,Tent House and Shamiana,Store,Store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,0304 0043788,N/A,5.0,2.0,"359V+6WP، Circular Road, Sheikhupura Mohalla, Muzaffargarh, Pakistan",Sheikhupura Mohalla,30.068318299999998,71.1952019,ChIJ-StqkespOzkRx49WN7U5PBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-StqkespOzkRx49WN7U5PBQ,part_316,2026-09-20 20:36:48,48450
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98800 68664,N/A,4.4,,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_316,2026-09-20 20:36:48,48451
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_316,2026-09-20 20:36:48,48452
