business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiyaz Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90883 40365,N/A,4.9,,"4/2 olabibitala, 1st, by lane, Howrah, West Bengal 711104","Naora, Shibpur",22.5758197,88.31318759999999,ChIJY9xjjnh5AjoR-ufHHLZoGZo,https://www.google.com/maps/place/?q=place_id:ChIJY9xjjnh5AjoR-ufHHLZoGZo,part_316,2026-09-20 20:17:17,3785
Rina’s Beauty Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82400 93552,N/A,5.0,,"H7VV+J35, Vivekananda Pally, Balitikuri, Howrah, West Bengal 711112","Vivekananda Pally, Balitikuri",22.594012499999998,88.2927344,ChIJebBAWgB5AjoR-CcVX--Ohd4,https://www.google.com/maps/place/?q=place_id:ChIJebBAWgB5AjoR-CcVX--Ohd4,part_316,2026-09-20 20:17:17,3786
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 711111, India",711111,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_316,2026-09-20 20:17:17,3787
Joyee's Makeover Beauty Home Services,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70762 59642,N/A,4.7,,"Tanvir Gokul Apartment, Andul Rd, Arabinda Sarani, Podara, Mourigram, Howrah, West Bengal 711109","Arabinda Sarani, Podara, Mourigram",22.5671897,88.2692987,ChIJNZQwvtJ5AjoROM37_BEukMI,https://www.google.com/maps/place/?q=place_id:ChIJNZQwvtJ5AjoROM37_BEukMI,part_316,2026-09-20 20:17:17,3788
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",711111,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_316,2026-09-20 20:17:17,3789
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_316,2026-09-20 20:17:17,3790
Sahana mehendi art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93301 92806,http://9330192806.com/,5.0,,"station, Mourigram, Howrah, West Bengal 711109",Mourigram,22.571441,88.2702576,ChIJaSvONYd5AjoRjJotoUOwNIg,https://www.google.com/maps/place/?q=place_id:ChIJaSvONYd5AjoRjJotoUOwNIg,part_316,2026-09-20 20:17:17,3791
Reshma -beauty- makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"New basti, Lichu bagan (barobari, Danish sekline, Mourigram, Howrah, West Bengal 711109","Danish sekline, Mourigram",22.568893499999998,88.2704497,ChIJ2W80EQ95AjoRfyXw43fkglw,https://www.google.com/maps/place/?q=place_id:ChIJ2W80EQ95AjoRfyXw43fkglw,part_316,2026-09-20 20:17:17,3792
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 711111, India",711111,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_316,2026-09-20 20:17:17,3793
Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94534 90665,N/A,3.4,,"cooperative bank, Near, Durga Mandir Rd, Moyaiyanpur, Manjhanpur, Uttar Pradesh 212207",Moyaiyanpur,25.529010399999997,81.37433949999999,ChIJ47tKtW0vmzkRJP_VcKLB-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ47tKtW0vmzkRJP_VcKLB-FQ,part_316,2026-09-20 20:17:17,3794
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80178 74075,N/A,4.9,,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_316,2026-09-20 20:17:18,3795
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 711111, India",711111,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_316,2026-09-20 20:17:18,3796
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_316,2026-09-20 20:17:18,3797
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 711111, India",711111,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_316,2026-09-20 20:17:18,3798
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81024 58861,N/A,4.7,,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_316,2026-09-20 20:17:18,3799
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 711111, India",711111,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_316,2026-09-20 20:17:18,3800
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 711111, India",711111,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_316,2026-09-20 20:17:18,3801
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_316,2026-09-20 20:17:18,3802
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_316,2026-09-20 20:17:18,3803
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 711111, India",711111,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_316,2026-09-20 20:17:18,3804
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 711111, India",711111,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_316,2026-09-20 20:17:18,3805
Let’s Glow With Divya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91161 30560,https://bento.me/letsglowithdivya,4.9,,"Let’s Glow With Divya, 711111, India",711111,21.0680074,82.7525294,ChIJJ6XqlOUTvWURX65b4FTHzMY,https://www.google.com/maps/place/?q=place_id:ChIJJ6XqlOUTvWURX65b4FTHzMY,part_316,2026-09-20 20:17:18,3806
Srabani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98754 55620,https://srabanis-makeover.vercel.app/,4.9,,"biplabi anadi, Biplobi Anadi Das Sarani, dharapara, Dasnagar, Howrah, West Bengal 711105","dharapara, Dasnagar",22.599578599999997,88.3124206,ChIJU91doc15AjoRFo2XQGWTs54,https://www.google.com/maps/place/?q=place_id:ChIJU91doc15AjoRFo2XQGWTs54,part_316,2026-09-20 20:17:53,8541
Touches Of POULAMI,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87770 11673,N/A,4.9,,"35, Sastri Narendranath Ganguly Rd, Sasthi Bagan, Ichapur, Howrah, West Bengal 711104","Sasthi Bagan, Ichapur",22.580889499999998,88.3007173,ChIJKY01nzJ5AjoRdmvuixfcV5M,https://www.google.com/maps/place/?q=place_id:ChIJKY01nzJ5AjoRdmvuixfcV5M,part_316,2026-09-20 20:17:53,8542
Neha's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62904 63441,https://www.facebook.com/neha.karmakar.5074?mibextid=ZbWKwL,5.0,,"123/14, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.5871258,88.30783079999999,ChIJW02kjcJ5AjoRldo5YxKyz3U,https://www.google.com/maps/place/?q=place_id:ChIJW02kjcJ5AjoRldo5YxKyz3U,part_316,2026-09-20 20:17:53,8543
Debashree's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution, Skin care clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91632 07291,https://www.instagram.com/debashree.bhat,4.5,,"KEDARNATH SCHOOL, 3, NEAR, Sastri Narendranath Ganguly Rd, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5851674,88.30350179999999,ChIJf1H5O2t5AjoRalhpjjyTDAw,https://www.google.com/maps/place/?q=place_id:ChIJf1H5O2t5AjoRalhpjjyTDAw,part_316,2026-09-20 20:17:53,8544
Rubi Makeover Home Service,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"N 88°16, 22°35'52.8, 33.5""E, Howrah, West Bengal 711403",Bankra,22.6017388,88.27774649999999,ChIJy2D-jOB5AjoRnTWbEjXNGzQ,https://www.google.com/maps/place/?q=place_id:ChIJy2D-jOB5AjoRnTWbEjXNGzQ,part_316,2026-09-20 20:17:53,8545
Sonali’s makeover and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.instagram.com/sonali_makeover07?igsh=aDI0b3Z3cGtiODl4&utm_source=qr,,,"Aafia Rd, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJ32bf6MF5AjoRxHgD3RDammI,https://www.google.com/maps/place/?q=place_id:ChIJ32bf6MF5AjoRxHgD3RDammI,part_316,2026-09-20 20:17:53,8546
Nisu Make-up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.instagram.com/_official_nisu_07?igsh=dDUzMnh0NmNja2t3,,,"Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJidjXf2d5AjoReystXuJSs5Q,https://www.google.com/maps/place/?q=place_id:ChIJidjXf2d5AjoReystXuJSs5Q,part_316,2026-09-20 20:17:53,8547
NM. MAKEOVER STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87775 01031,https://nm-makeover-studio.grexa.site/,5.0,,"Manik Pir Tala, 9, opposite UCO BANK, Kalitala, Balitikuri, Howrah, West Bengal 711113","Kalitala, Balitikuri",22.6019135,88.2997149,ChIJC0HeZDR5AjoR2MpdjUITyXc,https://www.google.com/maps/place/?q=place_id:ChIJC0HeZDR5AjoR2MpdjUITyXc,part_316,2026-09-20 20:17:53,8548
Abhira's Makeover & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 62219,N/A,4.4,,"J74X+F6, Brambhan Para, near Bhatri Sangha Club, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.606433799999998,88.29733039999999,ChIJCfLjNm55AjoRSAYvDqBmwlI,https://www.google.com/maps/place/?q=place_id:ChIJCfLjNm55AjoRSAYvDqBmwlI,part_316,2026-09-20 20:17:53,8549
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_316,2026-09-20 20:17:53,8550
Eshaal professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://instagram.com/eshaal_professional,5.0,4.0,"Eshaal professional, 711112, India",711112,22.4940078,88.15221319999999,ChIJuUEjPQB5AjoRwtKPz9FjOXI,https://www.google.com/maps/place/?q=place_id:ChIJuUEjPQB5AjoRwtKPz9FjOXI,part_316,2026-09-20 20:17:53,8551
Blush Rush- Makeover by Mun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81001 32734,N/A,,,"Brahman Para Ln, near Nabapally, GIP Colony, Old Jagacha, Dharsha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.592936599999998,88.2917441,ChIJcVPmEiF5AjoRpS2VGYAdZ64,https://www.google.com/maps/place/?q=place_id:ChIJcVPmEiF5AjoRpS2VGYAdZ64,part_316,2026-09-20 20:17:53,8552
Shayari Makeover and Nail Bar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 12723,https://www.facebook.com/ProfessionalMakeupArtistShayari?mibextid=ZbWKwL,5.0,23.0,"51/1, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5906673,88.3128608,ChIJp0CJvFJ5AjoRxb93mk9vAGg,https://www.google.com/maps/place/?q=place_id:ChIJp0CJvFJ5AjoRxb93mk9vAGg,part_316,2026-09-20 20:17:54,8553
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,36.0,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_316,2026-09-20 20:17:54,8554
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_316,2026-09-20 20:17:54,8555
Puja Rathore Makeup & Training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"6th Floor, Khosla Electronics Building, 103/1, GT Rd, Nandi Bagan, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597691599999997,88.3408073,ChIJIfheXKF3AjoREDW-E8oJY9A,https://www.google.com/maps/place/?q=place_id:ChIJIfheXKF3AjoREDW-E8oJY9A,part_316,2026-09-20 20:17:54,8556
Shruti's Makeover and Nail Artistry Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82729 95005,N/A,5.0,,"VILL+P.O:TENTULKULI,DIST:HOWRAH.P.S:DOMJUR, PIN:711409, Tentulkuli, West Bengal 711409",PIN:711409,22.621088,88.2765304,ChIJq1cRRiqD-DkRiNnCQwMGO9c,https://www.google.com/maps/place/?q=place_id:ChIJq1cRRiqD-DkRiNnCQwMGO9c,part_316,2026-09-20 20:18:35,11019
