business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansal Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96748 37940,N/A,4.6,,"Ground Floor, Raghav River Complex, 4/B/1, Block- B, Salkia School Rd, behind Big Bazar, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.5941178,88.3460692,ChIJ9bom0sN3AjoRIuqFaYgoyys,https://www.google.com/maps/place/?q=place_id:ChIJ9bom0sN3AjoRIuqFaYgoyys,part_316,2026-09-20 20:18:26,10691
SEBABRATA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.6,,"near Girls High School, Bauria, East Burikhali, Howrah, West Bengal 711310",Bauria,22.498499199999998,88.1687042,ChIJPUcL2Ql9AjoROVyQyHJk-mA,https://www.google.com/maps/place/?q=place_id:ChIJPUcL2Ql9AjoROVyQyHJk-mA,part_316,2026-09-20 20:18:26,10692
Mediland Digonostic center Pvt Ltd Domjur,Diagnostic Center,Diagnostic center,Diagnostic center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94335 12290,https://mediland.co.in/,4.7,,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630199599999997,88.2279942,ChIJ-5GwW6aB-DkRPfi1RHsGLWc,https://www.google.com/maps/place/?q=place_id:ChIJ-5GwW6aB-DkRPfi1RHsGLWc,part_316,2026-09-20 20:18:28,10693
Quality Solutions Instruments Pvt. Ltd. NABL Calibration Lab,Diagnostic Center,Laboratory,Laboratory,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 75760 15955,https://www.qualitysolutionsinstruments.com/,4.9,,"24, SARATHI SANGSAD SARANI, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6071983,88.2992524,ChIJ4QsfQxad-DkRUEd1borZqas,https://www.google.com/maps/place/?q=place_id:ChIJ4QsfQxad-DkRUEd1borZqas,part_316,2026-09-20 20:18:28,10694
𝗖𝗶𝘁𝘆 𝗟𝗮𝗯 𝗔𝗻𝗱 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 C𝗲𝗻𝘁𝗲𝗿,Diagnostic Center,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62931 13325,N/A,4.7,,"main Gate, City Lab ,S.N Complex Howrah -Amta Road, Kabar Para Rd, opposite KWIC Circle, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6125999,88.2729512,ChIJk-qial6D-DkRjQRapViZ4qs,https://www.google.com/maps/place/?q=place_id:ChIJk-qial6D-DkRjQRapViZ4qs,part_316,2026-09-20 20:19:03,12134
Blood collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.serumanalysiscentre.com/,,,"J7R7+GQH, Jotgiri, Howrah, West Bengal 711114",711114,22.641306399999998,88.26448719999999,ChIJpQpYGQCD-DkRIp-1REmmtGA,https://www.google.com/maps/place/?q=place_id:ChIJpQpYGQCD-DkRIp-1REmmtGA,part_316,2026-09-20 20:19:03,12135
Metropolis Labs | Blood Test & Diagnostic Centre in Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4058 5186,https://www.metropolisindia.com/lab/diagnostic-centre-in-eksara-liluah-howrah,,,"LILUAH, Chamrail, Eksara, Howrah, West Bengal 711114","LILUAH, Chamrail",22.6293527,88.2912229,ChIJdfXG_GmD-DkRCW4EUiL9iJQ,https://www.google.com/maps/place/?q=place_id:ChIJdfXG_GmD-DkRCW4EUiL9iJQ,part_316,2026-09-20 20:19:03,12136
Jagadishpur Lions Medical Centre,Diagnostic Center,Medical Center,Medical Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Koyalpara, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.649435,88.2828368,ChIJl1XAPJ-D-DkRIpMo2W4yc34,https://www.google.com/maps/place/?q=place_id:ChIJl1XAPJ-D-DkRIpMo2W4yc34,part_316,2026-09-20 20:19:03,12137
Accu Result Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Benaras Rd, Mrigala, Jagadishpur, Dankuni, Howrah, West Bengal 712311","Mrigala, Jagadishpur",22.638455999999998,88.2938319,ChIJDV2WQd6D-DkRtuxvMKpy23A,https://www.google.com/maps/place/?q=place_id:ChIJDV2WQd6D-DkRtuxvMKpy23A,part_316,2026-09-20 20:19:03,12138
RNR Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93309 03405,N/A,4.9,,"453, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5624155,88.3140083,ChIJ92CFWc15AjoRNVzK_FbyVWo,https://www.google.com/maps/place/?q=place_id:ChIJ92CFWc15AjoRNVzK_FbyVWo,part_316,2026-09-20 20:19:03,12139
Green life research and Dignostic care pvt ltd,Diagnostic Center,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84203 28671,N/A,4.8,,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.617353599999998,88.260403,ChIJJdwvWO2D-DkRgcJiRrVYQkg,https://www.google.com/maps/place/?q=place_id:ChIJJdwvWO2D-DkRgcJiRrVYQkg,part_316,2026-09-20 20:19:03,12140
Dr Lal PathLabs - RGD Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70030 83923,https://dr-lal-pathlabs-rgd.grexa.site/,5.0,,"Banerjee Pole, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Banerjee Pole, Dhulagori",22.5876549,88.18288869999999,ChIJd3S8zWR_AjoRBQLX1tP8iz8,https://www.google.com/maps/place/?q=place_id:ChIJd3S8zWR_AjoRBQLX1tP8iz8,part_316,2026-09-20 20:19:03,12141
ULTRAMED DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81001 51401,https://www.facebook.com/ultrameddiagnostics/,4.0,,"Salap bazar,WBSEDCL Building, Amta Rd, Domjur, Howrah, West Bengal 711409","Salap, Domjur",22.614449399999998,88.2683109,ChIJO-HkgQSD-DkRnxoCbPwG6wU,https://www.google.com/maps/place/?q=place_id:ChIJO-HkgQSD-DkRnxoCbPwG6wU,part_316,2026-09-20 20:19:04,12142
Aloka Medicare Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_316,2026-09-20 20:19:04,12143
Advanced Diagnostic,Diagnostic Center,MRI center,MRI center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.christushealth.org/shreveport-bossier/locations-directions/advanced-diagnostic,4.3,6.0,"855 Pierremont Rd Ste. 105, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4540529,-93.7478014,ChIJfdFkksvSNoYRT-fzfAvB_xI,https://www.google.com/maps/place/?q=place_id:ChIJfdFkksvSNoYRT-fzfAvB_xI,part_316,2026-09-20 20:19:42,14663
CHRISTUS Advanced Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.christushealth.org/locations/advanced-diagnostics?utm_source=GBP&utm_medium=organic&utm_campaign=GBP-listing,5.0,2.0,"855 Pierremont Rd Ste. 105, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4541713,-93.7465553,ChIJb6fDkdjTNoYRV64WlSqfrTc,https://www.google.com/maps/place/?q=place_id:ChIJb6fDkdjTNoYRV64WlSqfrTc,part_316,2026-09-20 20:19:42,14664
Northwest Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://capitolimagingservices.com/northwest-imaging/,4.9,868.0,"1460 E Bert Kouns Industrial Loop #708, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4271303,-93.718604,ChIJCWb9BOYsMYYRMIknpwHdVig,https://www.google.com/maps/place/?q=place_id:ChIJCWb9BOYsMYYRMIknpwHdVig,part_316,2026-09-20 20:19:42,14665
820 Jordan,Diagnostic Center,Business center,Business center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,67.0,"820 Jordan St, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4991767,-93.7475654,ChIJAWld8UvNNoYRmUxl9d9s00I,https://www.google.com/maps/place/?q=place_id:ChIJAWld8UvNNoYRmUxl9d9s00I,part_316,2026-09-20 20:19:42,14666
Genix Blood Collection center,Diagnostic Center,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99032 97435,N/A,,,"Domjur Road, near Petal School, Kamar Para, Jagadishpur, Howrah, Pipli, West Bengal 711115","Kamar Para, Jagadishpur",22.6507447,88.2767727,ChIJgfDEApqD-DkRheYHBsMsYkc,https://www.google.com/maps/place/?q=place_id:ChIJgfDEApqD-DkRheYHBsMsYkc,part_316,2026-09-20 20:19:42,14667
SD Diagnostic,Diagnostic Center,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93303 18137,http://www.siddikshahealthcare.in/,5.0,22.0,"Benaras Rd, Jagadishpurhat, Jagadishpur, Howrah, West Bengal 711115","Jagadishpurhat, Jagadishpur",22.6485803,88.28225499999999,ChIJvb8STQCD-DkRvsOGvdda1-o,https://www.google.com/maps/place/?q=place_id:ChIJvb8STQCD-DkRvsOGvdda1-o,part_316,2026-09-20 20:19:42,14668
Quest Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.questdiagnostics.com/la/shreveport/820-jordan,3.6,47.0,"820 Jordan St Ste 102, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4991767,-93.7475654,ChIJmYqK8EvNNoYRWjaGeauIzVY,https://www.google.com/maps/place/?q=place_id:ChIJmYqK8EvNNoYRWjaGeauIzVY,part_316,2026-09-20 20:19:42,14669
Lakhotia Diagnostics Dankuni,Diagnostic Center,MRI center,"MRI center, Blood testing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82309 37009,N/A,3.4,26.0,"2633, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.6795494,88.30039529999999,ChIJ52RqiRSD-DkR2z58Ie-D6bw,https://www.google.com/maps/place/?q=place_id:ChIJ52RqiRSD-DkR2z58Ie-D6bw,part_316,2026-09-20 20:19:42,14670
PAUL'S DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"North, opp. reliance trends, Subhas Pally, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6762902,88.289943,ChIJz4Ty9o2D-DkRQ-eZILdJNFk,https://www.google.com/maps/place/?q=place_id:ChIJz4Ty9o2D-DkRQ-eZILdJNFk,part_316,2026-09-20 20:19:42,14671
Dr Lal Pathlabs (Dankuni),Diagnostic Center,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96819 55900,http://lalpathlabs.com/,4.8,13.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811129,88.29637609999999,ChIJEb3waW2D-DkRwkXwekdmg3A,https://www.google.com/maps/place/?q=place_id:ChIJEb3waW2D-DkRwkXwekdmg3A,part_316,2026-09-20 20:19:43,14672
KARUNA CHAYA POLYCLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Children Policlinic, Health consultant, Local medical services, Physician assistant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97480 78410,N/A,4.2,12.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809245,88.2930411,ChIJmadejzaD-DkRBs6uexpCG2c,https://www.google.com/maps/place/?q=place_id:ChIJmadejzaD-DkRBs6uexpCG2c,part_316,2026-09-20 20:19:43,14673
BHUMI DIAGNOSTICS GWALIOR BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99935 47999,https://bhumidiagnostics.com/,4.8,130.0,"Bhumi Diagnostics road, in front of Garden Homes, near New High Court Road, Ohadpur, B1, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, B1, Madhuwan Enclave, Alkapuri",26.1952687,78.1943318,ChIJiV4bZk_FdjkROzr9lDVsT_M,https://www.google.com/maps/place/?q=place_id:ChIJiV4bZk_FdjkROzr9lDVsT_M,part_316,2026-09-20 20:19:43,14674
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 1800 11 1213,http://www.healthchek.in/,4.9,200.0,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_316,2026-09-20 20:19:43,14675
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99806 06774,N/A,4.6,144.0,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_316,2026-09-20 20:19:43,14676
BHUMI DIAGNOSTICS PLUS- 32 slice CT scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99934 78999,N/A,4.6,52.0,"ground floor, RSV TOWER, Hospital Rd, near Old Pariwar Hospital, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Lalitpur Colony, Lashkar",26.196977699999998,78.160832,ChIJq4fEv0bFdjkR2JH3TaG3V5c,https://www.google.com/maps/place/?q=place_id:ChIJq4fEv0bFdjkR2JH3TaG3V5c,part_316,2026-09-20 20:19:43,14677
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,21398.0,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_316,2026-09-20 20:19:43,14678
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94828 73458,N/A,4.8,41.0,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_316,2026-09-20 20:19:43,14679
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_316,2026-09-20 20:19:43,14680
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 40 2465 4374,N/A,4.1,16.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_316,2026-09-20 20:19:43,14681
Shankarpuram Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94486 06364,N/A,4.2,5.0,"No. 193, Kaveri, Shankar Mutt Road, Chamrajpet, Bangalore, Karnataka 560018, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.9567754,77.5697545,ChIJackqIWYVrjsRSbe4sD-RuzU,https://www.google.com/maps/place/?q=place_id:ChIJackqIWYVrjsRSbe4sD-RuzU,part_316,2026-09-20 20:19:43,14682
Apex diagnostic clinic and research center,Diagnostic Center,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76369 14202,N/A,4.7,82.0,"ABC Building, Opposite Hollotoli School, Naharbari, Dimapur, Nagaland 797116",711115,25.900653499999997,93.7518769,ChIJB23JN2gLRjcROXHi2myqTks,https://www.google.com/maps/place/?q=place_id:ChIJB23JN2gLRjcROXHi2myqTks,part_316,2026-09-20 20:19:43,14683
SRL Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 02542,N/A,3.6,,"6, 1/a, GT Rd, Bally, Uttarpara, Howrah, West Bengal 711201",Bally,22.6535625,88.347895,ChIJK5XVjxCd-DkRM8MdkD5T6vE,https://www.google.com/maps/place/?q=place_id:ChIJK5XVjxCd-DkRM8MdkD5T6vE,part_316,2026-09-20 20:20:20,18182
Suswasthya Diagnostics Centre,Diagnostic Center,Laboratory,Laboratory,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81007 19283,N/A,4.5,,"M84P+8RV, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558697,88.3370443,ChIJ6bR79eud-DkRd0j9bxJIdVk,https://www.google.com/maps/place/?q=place_id:ChIJ6bR79eud-DkRd0j9bxJIdVk,part_316,2026-09-20 20:20:20,18183
Dr Biswas Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90511 44944,N/A,5.0,,"Madhyapara, Durgapur, Bally, Howrah, West Bengal 711227","Madhyapara, Durgapur, Bally",22.648262199999998,88.3386252,ChIJLc3UPSGd-DkRZDi8sz7Hp5c,https://www.google.com/maps/place/?q=place_id:ChIJLc3UPSGd-DkRZDi8sz7Hp5c,part_316,2026-09-20 20:20:20,18184
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74391 08651,https://apollodiagnostics.in/,5.0,,"75, Panchanantala Rd, near Panchanantala More, Bally, Howrah, West Bengal 711201",Bally,22.6517773,88.3446685,ChIJ5xHYPs2d-DkR8_ooEd9dxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5xHYPs2d-DkR8_ooEd9dxDM,part_316,2026-09-20 20:20:20,18185
CSS LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"11, Kailash Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6476248,88.34568689999999,ChIJ--35NM2d-DkRmvtg95SAK0o,https://www.google.com/maps/place/?q=place_id:ChIJ--35NM2d-DkRmvtg95SAK0o,part_316,2026-09-20 20:20:20,18186
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92313 98143,https://www.thyrocare.com/,5.0,,"Fire Station, Ground Floor, Building, No. 60, GT Rd, opposite Bally, Bally, Howrah, West Bengal 711201",Bally,22.648662299999998,88.3502109,ChIJg_GNNx93AjoRh_QHLz9HuZA,https://www.google.com/maps/place/?q=place_id:ChIJg_GNNx93AjoRh_QHLz9HuZA,part_316,2026-09-20 20:20:20,18187
R. S. DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82408 14558,N/A,,,"6/1/A, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6535789,88.3478762,ChIJsbuUCwCd-DkRlpBIDU4HgXM,https://www.google.com/maps/place/?q=place_id:ChIJsbuUCwCd-DkRlpBIDU4HgXM,part_316,2026-09-20 20:20:20,18188
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 8071 372 039,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rashbari-howrah-290189/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"326, GT Rd, opposite Jindal Factory, Belur, Bally, Rashbari, Howrah, West Bengal 711201","Belur, Bally",22.637207099999998,88.3513503,ChIJWXvY7hKd-DkRPt_ARCFTPoI,https://www.google.com/maps/place/?q=place_id:ChIJWXvY7hKd-DkRPt_ARCFTPoI,part_316,2026-09-20 20:20:20,18189
"Agilus Diagnostics - Dakshin Ghosh Para, Howrah | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 3783 9892,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-dakshin-ghosh-para-howrah-344359/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dakshin, Nischinda Bally, Ghosh Para, Howrah, West Bengal 711206","Palpara, Ghosh Para",22.6423332,88.3369999,ChIJTyCfaiGd-DkRjsM10aYgsIk,https://www.google.com/maps/place/?q=place_id:ChIJTyCfaiGd-DkRjsM10aYgsIk,part_316,2026-09-20 20:20:20,18190
Toshawar Medi Sewa,Diagnostic Center,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92313 98143,N/A,1.0,,"Busstop, Bazar, G.T, GT Rd, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.6486385,88.3502366,ChIJK3uwfBqd-DkRAuOXfWboDe4,https://www.google.com/maps/place/?q=place_id:ChIJK3uwfBqd-DkRAuOXfWboDe4,part_316,2026-09-20 20:20:20,18191
HealthAssure - Basumed Diagnostic Centre - Bally | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96414 60551,https://www.healthassure.in/,,,"Platform No.5, Sakti Sangha Club, Sapuipara Est, near Belur Station Road, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6384169,88.3391919,ChIJNxiw6dCd-DkRA37ZBCB8OXE,https://www.google.com/maps/place/?q=place_id:ChIJNxiw6dCd-DkRA37ZBCB8OXE,part_316,2026-09-20 20:20:20,18192
SRL DIAGNOSTICS,Diagnostic Center,Blood testing service,Blood testing service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86976 50636,https://www.agilusdiagnostics.in/,4.4,,"Belur Station Rd, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.640237199999998,88.3388942,ChIJRd6oHJOd-DkRkMLaMnFUgCc,https://www.google.com/maps/place/?q=place_id:ChIJRd6oHJOd-DkRkMLaMnFUgCc,part_316,2026-09-20 20:20:20,18193
