business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Maa Dhoop Center,Shops,General store,General store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98300 41655,N/A,5.0,,"Nabo Jibon Para, Near Jubog Shanga Club, Purbo, Anandanagar, West Bengal 711227","Sapuipara, Purbo",22.6431179,88.32176319999999,ChIJR7cA4TiD-DkRVGsJFBlgDMA,https://www.google.com/maps/place/?q=place_id:ChIJR7cA4TiD-DkRVGsJFBlgDMA,part_316,2026-09-20 20:25:57,30524
Ration Shop. Sulekha 119,Shops,General store,General store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8VC+WF5, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6447681,88.32122509999999,ChIJw6joEwCD-DkRHj5UnU_T894,https://www.google.com/maps/place/?q=place_id:ChIJw6joEwCD-DkRHj5UnU_T894,part_316,2026-09-20 20:25:57,30525
"Shop Number, Poncho Chakra",Shops,Shops,Shops,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Poncho Chakra, 111, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408933,88.31911529999999,ChIJab_3_8uC-DkR6gKHbZwIr0g,https://www.google.com/maps/place/?q=place_id:ChIJab_3_8uC-DkR6gKHbZwIr0g,part_316,2026-09-20 20:25:57,30526
Shruti Electric,Shops,Electronics store,Electronics store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,,"Unnamed Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6402473,88.3189819,ChIJHU4DgmWD-DkR2K0fpfM9FUI,https://www.google.com/maps/place/?q=place_id:ChIJHU4DgmWD-DkR2K0fpfM9FUI,part_316,2026-09-20 20:25:57,30527
Vegetable Shop,Shops,Store,Store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90076 64580,N/A,,,"Vegetable Store, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64131,88.31612559999999,ChIJ6eiVAtGD-DkRjghye6nJd38,https://www.google.com/maps/place/?q=place_id:ChIJ6eiVAtGD-DkRjghye6nJd38,part_316,2026-09-20 20:25:57,30528
S S Fashion,Shops,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 72783 84471,https://s-s-fashion.vercel.app/,4.9,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.637715,88.32499729999999,ChIJcVUfkRCd-DkRmIU3OwZ_1kk,https://www.google.com/maps/place/?q=place_id:ChIJcVUfkRCd-DkRmIU3OwZ_1kk,part_316,2026-09-20 20:25:58,30529
SINGH STORES,Shops,Jewelry store,"Jewelry store, Dress store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 91470 93143,N/A,4.9,,"Baijnath Mansion Market, 542, GT Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.579359,88.33156939999999,ChIJLUBERI53AjoRxh2jZjVWBqA,https://www.google.com/maps/place/?q=place_id:ChIJLUBERI53AjoRxh2jZjVWBqA,part_316,2026-09-20 20:25:58,30530
Sari House,Shops,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98316 87120,N/A,4.7,,"west, Shantinagar Street, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.641111,88.3259791,ChIJB-rECHud-DkRrXFgoeh_HHo,https://www.google.com/maps/place/?q=place_id:ChIJB-rECHud-DkRrXFgoeh_HHo,part_316,2026-09-20 20:25:58,30531
KRISHNA STORE 🛍️,Shops,Dry Fruit Store,Dry Fruit Store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90517 32772,N/A,5.0,,"West Shantinagar Prantick, ESI Hospital Rd, belur, Howrah, West Bengal 711227","belur, Ghosh Para",22.638198,88.3239905,ChIJzwH-tYGd-DkRAnrjH--ubPU,https://www.google.com/maps/place/?q=place_id:ChIJzwH-tYGd-DkRAnrjH--ubPU,part_316,2026-09-20 20:25:58,30532
Shopping Spree,Shops,Gift shop,Gift shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"West, Santinagar ,PO:Anandanagar, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.6418543,88.32650629999999,ChIJnUUmfDqd-DkR7kmddrbo5bo,https://www.google.com/maps/place/?q=place_id:ChIJnUUmfDqd-DkR7kmddrbo5bo,part_316,2026-09-20 20:25:58,30533
Sri Ganesh Coconut Store,Shops,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96472 29338,N/A,3.8,19.0,"Kamalpur Rd, Srikol, West Bengal 711301",711301,22.296278899999997,87.9861244,ChIJWb1zakeSAjoRcjV5VBejOck,https://www.google.com/maps/place/?q=place_id:ChIJWb1zakeSAjoRcjV5VBejOck,part_316,2026-09-20 20:26:33,31581
SAGAR,Shops,Stationery store,Stationery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70747 97801,N/A,5.0,3.0,"Kamalpur Rd, Deoli, Shyampur, Howrah, West Bengal 711301",Deoli,22.2838867,87.9822811,ChIJ556PuxiTAjoR_cwaQtr2lrM,https://www.google.com/maps/place/?q=place_id:ChIJ556PuxiTAjoR_cwaQtr2lrM,part_316,2026-09-20 20:26:33,31582
Gopal varaity store,Shops,Cosmetics store,Cosmetics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XPF+9JV, Deuli, Srikol, West Bengal 711301",711301,22.2859907,87.9740534,ChIJB-sTZgCTAjoRDME88Ntrg5g,https://www.google.com/maps/place/?q=place_id:ChIJB-sTZgCTAjoRDME88Ntrg5g,part_316,2026-09-20 20:26:33,31583
Geeta Food Store,Shops,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XGH+JW8, Deuli, Nunebar, West Bengal 711301",711301,22.2765426,87.9798316,ChIJYzZMXgCTAjoRGv6AP3D2zVI,https://www.google.com/maps/place/?q=place_id:ChIJYzZMXgCTAjoRGv6AP3D2zVI,part_316,2026-09-20 20:26:33,31584
জহিরুল এর বাড়ি,Shops,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86096 43831,N/A,5.0,1.0,"Panshila, West Bengal 711301",711301,22.299027499999998,87.97668259999999,ChIJTZdsZgCTAjoRdvNe71s_36E,https://www.google.com/maps/place/?q=place_id:ChIJTZdsZgCTAjoRdvNe71s_36E,part_316,2026-09-20 20:26:33,31585
Raju Store,Shops,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74320 51301,N/A,5.0,1.0,"Nunebar, Shyampur,Howrah Near By Kotra Broad School Nunebar,Shyampur, Howrah, West Bengal 711301",711301,22.2849114,87.9890272,ChIJDc1jo7iTAjoRs91XrAbwqvw,https://www.google.com/maps/place/?q=place_id:ChIJDc1jo7iTAjoRs91XrAbwqvw,part_316,2026-09-20 20:26:33,31586
SHREEMA RICE BHANDAR,Shops,Rice shop,Rice shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97327 18032,N/A,,,"Vill-Shrikole, P.O- Deoly, P.S, Shyampur, HOWRAH, West Bengal 711301",P.S,22.2862902,87.9821477,ChIJF_23_lWTAjoRMfFYaF3aZfg,https://www.google.com/maps/place/?q=place_id:ChIJF_23_lWTAjoRMfFYaF3aZfg,part_316,2026-09-20 20:26:34,31587
Mita Multipurpose shop,Shops,Stationery store,Stationery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Rameswarpur Mondal pada, Dihimondalghat, Shyampur, West Bengal 711301",Dihimondalghat,22.312141399999998,87.9653335,ChIJJSx5ItmTAjoRju6QiddUxbI,https://www.google.com/maps/place/?q=place_id:ChIJJSx5ItmTAjoRju6QiddUxbI,part_316,2026-09-20 20:26:34,31588
P.V Store,Shops,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93825 37240,N/A,,,"Nunebar, Neay By-Deauli Punjab National Bank Shyampur, Howrah, West Bengal 711301",711301,22.2811964,87.98497909999999,ChIJy-zlRTeTAjoR2s8oJX7hmZ4,https://www.google.com/maps/place/?q=place_id:ChIJy-zlRTeTAjoR2s8oJX7hmZ4,part_316,2026-09-20 20:26:34,31589
Saanjhbati Boutique by Kajori,Shops,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.saanjhbatibykajori.com/,5.0,1.0,"Balak Sangha Club, MOURI MAJUMDAR PARA, MOURI, near Mahiari, P.O, Andul, Howrah, West Bengal 711302","P.O, Andul",22.590870799999998,88.243178,ChIJza-2QKN_AjoRIZlSC0mIAkg,https://www.google.com/maps/place/?q=place_id:ChIJza-2QKN_AjoRIZlSC0mIAkg,part_316,2026-09-20 20:27:12,33355
Jamuna bastralaya,Shops,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90731 56376,https://m.facebook.com/pages/category/Women-s-Clothing-Store/Jamuna-bastralaya-110949146940145/,5.0,1.0,"Jamuna Market, Andul Bazar, Andul, Howrah, Argari, West Bengal 711302","Andul Bazar, Andul",22.5851561,88.2349806,ChIJ7aaX-d1_AjoR0f-Q1D4E1OA,https://www.google.com/maps/place/?q=place_id:ChIJ7aaX-d1_AjoR0f-Q1D4E1OA,part_316,2026-09-20 20:27:12,33356
GANESH BHANDER,Shops,Store,Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJ9x6ZfwB_AjoR021EZrbuh6k,https://www.google.com/maps/place/?q=place_id:ChIJ9x6ZfwB_AjoR021EZrbuh6k,part_316,2026-09-20 20:27:12,33357
Ritik Tobacco Products,Shops,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62992 12467,N/A,4.0,3.0,"Ritik Tobacco Products, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5733082,88.1786678,ChIJn6Kz65R_AjoRLwqv7EuwBzg,https://www.google.com/maps/place/?q=place_id:ChIJn6Kz65R_AjoRLwqv7EuwBzg,part_316,2026-09-20 20:27:12,33358
"Moner Swad - Cakes & More (Gangadharpur, Howrah - 711302)",Shops,Confectionery store,Confectionery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Dhulagarh, Gangadharpur, Howrah, West Bengal 711302",Dhulagarh,22.593772899999998,88.1516566,ChIJTwa7S0qBAjoR0bCj0Ckc1yE,https://www.google.com/maps/place/?q=place_id:ChIJTwa7S0qBAjoR0bCj0Ckc1yE,part_316,2026-09-20 20:27:12,33359
Spencer's,Shops,Hypermarket,Hypermarket,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.spencersretail.com/,4.1,35.0,"H5CH+MQX, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5717467,88.17948679999999,ChIJo-yIu89_AjoRw5kfkHlkm1k,https://www.google.com/maps/place/?q=place_id:ChIJo-yIu89_AjoRw5kfkHlkm1k,part_316,2026-09-20 20:27:12,33360
BABA BAIDYANATH ENTERPRISES,Shops,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H5FH+H76, SUBHARARA, Kandua, Howrah, Dhulagari, West Bengal 711302","SUBHARARA, Kandua",22.573902099999998,88.17815519999999,ChIJ0za7te5_AjoRiAloPH5xn_A,https://www.google.com/maps/place/?q=place_id:ChIJ0za7te5_AjoRiAloPH5xn_A,part_316,2026-09-20 20:27:12,33361
Almudina Varrytye Store,Shops,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81000 83649,N/A,1.0,,"NA,SHULATI ROAD ,NEAR BY JAMA MASZID Gangadharpur, Panchla, Howrah, West Bengal 711302",Dhulagori,22.5830891,88.1637665,ChIJ0S2riNmBAjoRucNVbGzRjkM,https://www.google.com/maps/place/?q=place_id:ChIJ0S2riNmBAjoRucNVbGzRjkM,part_316,2026-09-20 20:27:13,33362
Shivanshi textile,Shops,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5GM+V7C, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5771914,88.1831534,ChIJT2zSAAB_AjoRCPjFOv0yL5c,https://www.google.com/maps/place/?q=place_id:ChIJT2zSAAB_AjoRCPjFOv0yL5c,part_316,2026-09-20 20:27:13,33363
Lokenath Telecom,Shops,Electronics store,Electronics store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H598+PW4, Paniara, Dhulagori, Sandhipur, Howrah, West Bengal 711302","Paniara, Dhulagori",22.5692736,88.1673338,ChIJ8YzA3-WBAjoRxYFgqVQhsAo,https://www.google.com/maps/place/?q=place_id:ChIJ8YzA3-WBAjoRxYFgqVQhsAo,part_316,2026-09-20 20:27:13,33364
Clickshop enterprise,Shops,Print shop,"Print shop, Custom t-shirt store, Gift shop, Photography studio",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79802 36947,N/A,5.0,,"Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5814496,88.18627099999999,ChIJjwQDmGh_AjoRDCrRw0YF_no,https://www.google.com/maps/place/?q=place_id:ChIJjwQDmGh_AjoRDCrRw0YF_no,part_316,2026-09-20 20:27:13,33365
Haldiram,Shops,Sweet shop,"Sweet shop, Vegetarian restaurant",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91431 77958,https://www.prabhujihaldiram.com/,4.1,,"Dhulagori truck terminal, nearby ambuja, near bus stand, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.575303899999998,88.1931233,ChIJa6iMPbp_AjoRt79HDHjz02Y,https://www.google.com/maps/place/?q=place_id:ChIJa6iMPbp_AjoRt79HDHjz02Y,part_316,2026-09-20 20:27:13,33366
Techno World Bagnan,Shops,Appliance store,Appliance store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90462 19888,https://www.technobagnan.com/,5.0,,"Hizlock More, Manku more, Bagnan, Hijlak, West Bengal 711303",711303,22.475498899999998,87.95636239999999,ChIJ46ySvcSbAjoRi7LVsxvr8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ46ySvcSbAjoRi7LVsxvr8Sw,part_316,2026-09-20 20:27:48,35803
Mallick paint store,Shops,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98836 23517,N/A,5.0,,"Shanti more, Bainan, Bagnan, West Bengal 711303",711303,22.5001598,87.9353172,ChIJ-dUbUIabAjoRYGG6jyMM244,https://www.google.com/maps/place/?q=place_id:ChIJ-dUbUIabAjoRYGG6jyMM244,part_316,2026-09-20 20:27:50,35804
Nerolac Dealer - CHAKRABARTY STORES,Shops,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97336 29040,https://www.nerolac.com/store-locator/west-bengal/bagnan-khadinan/chakrabarty-stores?utm_source=google_maps&utm_medium=organic,,,"Chakrabarty Stores, Library More, Khadinan, Bagnan, West Bengal 711303",711303,22.468284099999998,87.9734711,ChIJbZTCRfibAjoRQXqnDAe7klQ,https://www.google.com/maps/place/?q=place_id:ChIJbZTCRfibAjoRQXqnDAe7klQ,part_316,2026-09-20 20:27:50,35805
Parui Electronics Center,Shops,Electronics store,Electronics store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98043 03909,N/A,4.3,24.0,"16, Duillya, Howrah, West Bengal 711317",Duillya,22.571075699999998,88.25005329999999,ChIJL8ghxtN4AjoRStLELoSBQAk,https://www.google.com/maps/place/?q=place_id:ChIJL8ghxtN4AjoRStLELoSBQAk,part_316,2026-09-20 20:28:26,36458
বিশ্বজিৎ হাজারীর মুদির দোকান,Shops,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"F5R9+HJ7, Cotton Mill Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.4913836,88.1690912,ChIJyUE1EQB9AjoRZZ5XEPWlQYk,https://www.google.com/maps/place/?q=place_id:ChIJyUE1EQB9AjoRZZ5XEPWlQYk,part_316,2026-09-20 20:29:02,39582
Hat bauria,Shops,Panipuri shop,Panipuri shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5WC+W8V, Bauria, Howrah, West Bengal 711305",Bauria,22.497353999999998,88.1707928,ChIJjZz7dwB9AjoR-o8E69KAG94,https://www.google.com/maps/place/?q=place_id:ChIJjZz7dwB9AjoR-o8E69KAG94,part_316,2026-09-20 20:29:02,39583
BURI KHALI KADAMTALA,Shops,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5XC+23Q, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.500010099999997,88.1722769,ChIJpy_PJQB9AjoRzISX5Gp9he0,https://www.google.com/maps/place/?q=place_id:ChIJpy_PJQB9AjoRzISX5Gp9he0,part_316,2026-09-20 20:29:02,39584
Kundu Stores,Shops,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,1.0,"F5WC+W7P, Bauria, Howrah, East Burikhali, West Bengal 711322",Bauria,22.4973423,88.1707096,ChIJaX0KdQB9AjoRIU2wqpFjVZg,https://www.google.com/maps/place/?q=place_id:ChIJaX0KdQB9AjoRIU2wqpFjVZg,part_316,2026-09-20 20:29:02,39585
সোনালি জেরক্স অ্যান্ড জেনারেল স্টোর্স,Shops,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Bauria Station Rd, near Bauria Girls High School, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.497892099999998,88.16929549999999,ChIJ6-vFRAB9AjoRdodhOLTS4ok,https://www.google.com/maps/place/?q=place_id:ChIJ6-vFRAB9AjoRdodhOLTS4ok,part_316,2026-09-20 20:29:02,39586
গোবুর মুদির দোকান,Shops,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5VC+9CC, Bauria, Howrah, West Bengal 711305",Bauria,22.4932637,88.1709879,ChIJSSoPUgB9AjoRG9WH1cGAhUc,https://www.google.com/maps/place/?q=place_id:ChIJSSoPUgB9AjoRG9WH1cGAhUc,part_316,2026-09-20 20:29:02,39587
Royal panjabi,Shops,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90517 76773,N/A,4.3,13.0,"Bauria Station Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.499069,88.1766914,ChIJjTO0ts59AjoRpy-CffYYhro,https://www.google.com/maps/place/?q=place_id:ChIJjTO0ts59AjoRpy-CffYYhro,part_316,2026-09-20 20:29:02,39588
SENAPATI STORE AND HARDWARE,Shops,Home goods store,Home goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,3.0,"Bauria Station Rd, Chakmadhu, Bauria, Howrah, East Burikhali, West Bengal 711310","Chakmadhu, Bauria",22.4994592,88.1660205,ChIJzdCMRq-HAjoR-xLCU1YOHGQ,https://www.google.com/maps/place/?q=place_id:ChIJzdCMRq-HAjoR-xLCU1YOHGQ,part_316,2026-09-20 20:29:02,39589
BURIKHALI FL OFF SHOP,Shops,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.6,47.0,"EAST BURIKHALI, PO-BURIKHALI, PS, Bauria, Howrah, West Bengal 711310",Bauria,22.4992455,88.1667071,ChIJP9cPoDiHAjoR6BfcSRWi3Z8,https://www.google.com/maps/place/?q=place_id:ChIJP9cPoDiHAjoR6BfcSRWi3Z8,part_316,2026-09-20 20:29:02,39590
SAHI MODINA STORES,Shops,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98309 16126,N/A,5.0,,"High Madrasa, Chengail, Howrah, West Bengal 711308",Chengail,22.4944052,88.14195099999999,ChIJ2yc1abiHAjoR3LEoEeKjIJg,https://www.google.com/maps/place/?q=place_id:ChIJ2yc1abiHAjoR3LEoEeKjIJg,part_316,2026-09-20 20:29:04,39591
SenapatiChuriGhar,Shops,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80133 76282,https://senapatichurighar.blogspot.com/,4.3,,"43/1/C, D.P.J, M. Road, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4876518,88.18946869999999,ChIJX2T3M1d9AjoRvD7teNIlarI,https://www.google.com/maps/place/?q=place_id:ChIJX2T3M1d9AjoRvD7teNIlarI,part_316,2026-09-20 20:29:04,39592
PLYWOOD PENT HOUSE,Shops,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97487 07303,N/A,4.7,,"122/2, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4834569,88.1812836,ChIJ4fERRql9AjoR-oFkmSSYyEM,https://www.google.com/maps/place/?q=place_id:ChIJ4fERRql9AjoR-oFkmSSYyEM,part_316,2026-09-20 20:29:04,39593
Master Store,Shops,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98362 77427,N/A,3.3,,"164, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4735695,88.1737534,ChIJcfqhFoR9AjoRp29IqRKqvs8,https://www.google.com/maps/place/?q=place_id:ChIJcfqhFoR9AjoRp29IqRKqvs8,part_316,2026-09-20 20:29:04,39594
Manikpur Ration Shop,Shops,Government ration shop,Government ration shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F28F+MJC, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4666991,88.0240283,ChIJ5ymTCwCFAjoRfStBavyn_FY,https://www.google.com/maps/place/?q=place_id:ChIJ5ymTCwCFAjoRfStBavyn_FY,part_316,2026-09-20 20:29:40,41419
Damodar Paper Store,Shops,Book store,Book store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2C9+JX9, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.471528199999998,88.0199947,ChIJlTxtxdCEAjoRPuF1e4AIsd4,https://www.google.com/maps/place/?q=place_id:ChIJlTxtxdCEAjoRPuF1e4AIsd4,part_316,2026-09-20 20:29:40,41420
Amul Point(Rishav store),Shops,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96413 98336,N/A,,,"Tulsiberia more, beside Bhowmick tyre & engine oil, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4721311,88.0146044,ChIJQ--NAEmFAjoRA-3PvdEH55Q,https://www.google.com/maps/place/?q=place_id:ChIJQ--NAEmFAjoRA-3PvdEH55Q,part_316,2026-09-20 20:29:40,41421
Mahamaya Kali Mata Stores,Shops,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82966 96750,N/A,,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4721743,88.0209737,ChIJtXH0F2iFAjoRQp-8KqsUcNM,https://www.google.com/maps/place/?q=place_id:ChIJtXH0F2iFAjoRQp-8KqsUcNM,part_316,2026-09-20 20:29:40,41422
Tara Maa Blouse Corner,Shops,Clothing store,Clothing store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87778 62839,N/A,5.0,1.0,"Station, Kulgachia Station Rd, near Kulgachia, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4719165,88.02092189999999,ChIJXd5DvNCEAjoRAGshYraTpTk,https://www.google.com/maps/place/?q=place_id:ChIJXd5DvNCEAjoRAGshYraTpTk,part_316,2026-09-20 20:29:40,41423
Kulgachia CS Shop,Shops,Wine store,Wine store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70010 04265,N/A,5.0,6.0,"Kulgachia Bazar,Birshibpur, Howrah Near Railway Level crossing H333+CHJ Uluberia, Orisha Trunk Rd, Kulgachia, West Bengal 711306","Kulgachia, Uluberia",22.4717701,88.0205098,ChIJH7UbNfKFAjoRH7GQBJ6O9so,https://www.google.com/maps/place/?q=place_id:ChIJH7UbNfKFAjoRH7GQBJ6O9so,part_316,2026-09-20 20:29:41,41424
Baisakhi Stationeries Co.,Shops,Stationery wholesaler,"Stationery wholesaler, Book store, Food products supplier, Office supply wholesaler, Paper store, Print shop, School supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Nuntia Sitalatala Mandir, Nuntia Gadaipur Road, Mugkalyan, West Bengal 711312",711306,22.429270799999998,87.9763431,ChIJ97oAg4iaAjoRB83dxsNgM3A,https://www.google.com/maps/place/?q=place_id:ChIJ97oAg4iaAjoRB83dxsNgM3A,part_316,2026-09-20 20:29:41,41425
