business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84203 35356,https://bongorosona.com/,4.0,,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_316,2026-09-20 20:17:37,6886
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70049 44790,N/A,3.8,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_316,2026-09-20 20:17:37,6887
The saffron biriyani & roll,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food court",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84206 23799,N/A,5.0,16.0,"136, Sastri Narendranath Ganguly Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5828161,88.30265949999999,ChIJdce_FQB5AjoRLA-D0OW1cCU,https://www.google.com/maps/place/?q=place_id:ChIJdce_FQB5AjoRLA-D0OW1cCU,part_316,2026-09-20 20:17:37,6888
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_316,2026-09-20 20:17:38,6889
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_316,2026-09-20 20:17:38,6890
Lagan,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96749 78210,N/A,4.0,476.0,"62/1, Molla Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5656698,88.3165494,ChIJ3WJ6gd95AjoRgF6eWVRT9wY,https://www.google.com/maps/place/?q=place_id:ChIJ3WJ6gd95AjoRgF6eWVRT9wY,part_316,2026-09-20 20:17:38,6891
Foodiex,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Fast food restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96748 64493,N/A,4.2,543.0,"Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711110","Belepole, Chatterjihat, Shibpur",22.5749322,88.30260469999999,ChIJL2DAeUh4AjoRsaA4h3vBi3Y,https://www.google.com/maps/place/?q=place_id:ChIJL2DAeUh4AjoRsaA4h3vBi3Y,part_316,2026-09-20 20:17:38,6892
"AB's - Absolute Barbecues | Avani Mall, Kolkata",Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/kolkata/avani-mall,4.4,2938.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ_TqW2DZ5AjoRqTxvTXwPuA8,https://www.google.com/maps/place/?q=place_id:ChIJ_TqW2DZ5AjoRqTxvTXwPuA8,part_316,2026-09-20 20:17:38,6893
Bangalir adda,Non-Veg Biryani Restaurant,Hamburger restaurant,Hamburger restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89720 90886,https://restaurant.demoody.com/bangalier-adda,3.9,525.0,"Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",711112,22.4657008,87.9582033,ChIJdT4oO2GbAjoRd-M_sK2Khzc,https://www.google.com/maps/place/?q=place_id:ChIJdT4oO2GbAjoRd-M_sK2Khzc,part_316,2026-09-20 20:17:38,6894
Alishan Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87775 36917,N/A,3.1,10.0,"1011a, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539562999999998,88.36242399999999,ChIJlUA24O93AjoRlvlpB0mDjR4,https://www.google.com/maps/place/?q=place_id:ChIJlUA24O93AjoRlvlpB0mDjR4,part_316,2026-09-20 20:17:38,6895
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Afghan restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98307 66985,N/A,4.1,21.0,"Unnamed Road, Bankra, Howrah, West Bengal 711403",Bankra,22.6112526,88.2755025,ChIJ-TmT4Kp5AjoRIWFmEVPmvGw,https://www.google.com/maps/place/?q=place_id:ChIJ-TmT4Kp5AjoRIWFmEVPmvGw,part_316,2026-09-20 20:18:17,10351
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91238 28050,N/A,4.1,38.0,"147, Benaras Rd, Kunjapara, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Kunjapara, Bhatta Nagar, Liluah",22.6165752,88.3051588,ChIJhWpF96GC-DkRS0Yyp_gZsF4,https://www.google.com/maps/place/?q=place_id:ChIJhWpF96GC-DkRS0Yyp_gZsF4,part_316,2026-09-20 20:18:17,10352
Special moradabadi chicken biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6111914,88.2756258,ChIJI2__OQCD-DkRG0n7xrKxjHk,https://www.google.com/maps/place/?q=place_id:ChIJI2__OQCD-DkRG0n7xrKxjHk,part_316,2026-09-20 20:18:17,10353
CHINESE BITE Cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82408 08705,N/A,4.8,134.0,"Kalitala, Pakuria, Howrah, West Bengal 711114",Kalitala,22.6196625,88.285358,ChIJmXtlIWCD-DkRwtmGXRrDHJE,https://www.google.com/maps/place/?q=place_id:ChIJmXtlIWCD-DkRwtmGXRrDHJE,part_316,2026-09-20 20:18:17,10354
Afsar biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.9,,"water tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153732,88.21119879999999,ChIJ9RTyQ22B-DkR32RH89V0Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ9RTyQ22B-DkR32RH89V0Ow0,part_316,2026-09-20 20:18:18,10355
Purana Super Lucknow Biryani পুরানা সুপার লখনউ বিরিয়ানি,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"J875+699, Benaras Road, Biradingi Rd, C.T.I, Howrah, West Bengal 711108","C.T.I, Netajigarh, Dasnagar",22.6130267,88.3084997,ChIJH3H0aACD-DkRmqsJkd5ohUU,https://www.google.com/maps/place/?q=place_id:ChIJH3H0aACD-DkRmqsJkd5ohUU,part_316,2026-09-20 20:18:19,10356
Taj mahal biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 85458 45058,N/A,3.7,19.0,"H7QX+6G9, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5880436,88.29884419999999,ChIJIaY2UAB5AjoR7CwlLvUFFiY,https://www.google.com/maps/place/?q=place_id:ChIJIaY2UAB5AjoR7CwlLvUFFiY,part_316,2026-09-20 20:18:19,10357
Rajpath Family Dhaba cum Resturant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97326 79027,N/A,3.9,,"F4R8+C5J before Bikaram, NH 16, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491080399999998,88.1154035,ChIJo1c99BCFAjoRKSO9bKFgpj4,https://www.google.com/maps/place/?q=place_id:ChIJo1c99BCFAjoRKSO9bKFgpj4,part_316,2026-09-20 20:18:20,10358
Sampark Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98316 86866,N/A,3.9,,"12, Makardah Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5927121,88.3198824,ChIJgQrwpB54AjoRi0IW7o1wjgs,https://www.google.com/maps/place/?q=place_id:ChIJgQrwpB54AjoRi0IW7o1wjgs,part_316,2026-09-20 20:18:56,11849
Sabri hotel moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 88209 99764,N/A,4.1,,"Himalya plaza, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674875399999998,88.3007514,ChIJyyXd0MaD-DkR2KKEYjid_uQ,https://www.google.com/maps/place/?q=place_id:ChIJyyXd0MaD-DkR2KKEYjid_uQ,part_316,2026-09-20 20:18:56,11850
New Star Haji Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79800 86811,N/A,3.9,,"J7JR+JJ4, Eksara, Rasieal, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6315101,88.2915733,ChIJCzfiWIyC-DkR-BQDByhCzAE,https://www.google.com/maps/place/?q=place_id:ChIJCzfiWIyC-DkR-BQDByhCzAE,part_316,2026-09-20 20:18:56,11851
Chand Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80139 15617,N/A,3.2,,"J7XJ+HPJ, Howrah, West Bengal 711115",711114,22.648958099999998,88.28176669999999,ChIJ_9zAG1eC-DkRjf44IAM-8q4,https://www.google.com/maps/place/?q=place_id:ChIJ_9zAG1eC-DkRjf44IAM-8q4,part_316,2026-09-20 20:18:56,11852
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,87.0,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_316,2026-09-20 20:18:58,11853
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90904 59190,N/A,4.1,225.0,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_316,2026-09-20 20:18:58,11854
Dawat - The Biriyani King,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93303 21621,N/A,4.1,748.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6808986,88.2964197,ChIJ2wNAO9aD-DkR0qYH9w6zHyw,https://www.google.com/maps/place/?q=place_id:ChIJ2wNAO9aD-DkR0qYH9w6zHyw,part_316,2026-09-20 20:19:35,13809
Qureshi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74397 24907,N/A,4.0,605.0,"TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681041,88.2946613,ChIJcVDIWOiD-DkR0TwYKyg4HSY,https://www.google.com/maps/place/?q=place_id:ChIJcVDIWOiD-DkR0TwYKyg4HSY,part_316,2026-09-20 20:19:35,13810
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74396 23741,N/A,3.7,519.0,"M7JW+CHJ, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810941,88.29639189999999,ChIJBWdLwhKD-DkRTcVRDxE-o7U,https://www.google.com/maps/place/?q=place_id:ChIJBWdLwhKD-DkRTcVRDxE-o7U,part_316,2026-09-20 20:19:35,13811
Altaf Hazi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79987 03886,N/A,4.4,109.0,"M7JJ+RRJ, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6820888,88.282011,ChIJndyG4aGD-DkR_b61EEUIk24,https://www.google.com/maps/place/?q=place_id:ChIJndyG4aGD-DkR_b61EEUIk24,part_316,2026-09-20 20:19:35,13812
Ashok Chicken Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.2,6.0,"J8Q3+2JV, Chamrail, Howrah, West Bengal 711205",Chamrail,22.637609599999998,88.3040518,ChIJgf6bayqD-DkRFe5FeOWcgF0,https://www.google.com/maps/place/?q=place_id:ChIJgf6bayqD-DkRFe5FeOWcgF0,part_316,2026-09-20 20:19:35,13813
Tameem's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,5.0,"M7JW+FG, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811533,88.296342,ChIJadw2UgCD-DkRswi7pnGZHxE,https://www.google.com/maps/place/?q=place_id:ChIJadw2UgCD-DkRswi7pnGZHxE,part_316,2026-09-20 20:19:35,13814
New Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70594 57073,N/A,3.8,51.0,"M7JV+FG6, TN Mukherjee Rd, Himnagar, Monoharpur, near, Dankuni, West Bengal 712311","Himnagar, Monoharpur, near",22.681165399999998,88.293773,ChIJGzDMqKGD-DkR-2CAfzNqZ6s,https://www.google.com/maps/place/?q=place_id:ChIJGzDMqKGD-DkR-2CAfzNqZ6s,part_316,2026-09-20 20:19:35,13815
Taj chicken shop,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70446 90773,http://tajchicken.com/,5.0,1.0,"number railgate, 8, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811237,88.2911371,ChIJIwZoj9OD-DkRg2uhvTouziA,https://www.google.com/maps/place/?q=place_id:ChIJIwZoj9OD-DkRg2uhvTouziA,part_316,2026-09-20 20:19:35,13816
Taj Chicken Shop,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89106 62520,http://taj.com/,4.1,12.0,"K k, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6771566,88.2795867,ChIJI2kOcLmD-DkRwGYX9ykq9RI,https://www.google.com/maps/place/?q=place_id:ChIJI2kOcLmD-DkRwGYX9ykq9RI,part_316,2026-09-20 20:19:35,13817
Rups Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98747 79666,N/A,3.8,1169.0,"8 No, M7JQ+F9J TN Mukerjee Road, Near, Railway Over Brg, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681203,88.288394,ChIJ19VDPguD-DkRtwLHDbreg9c,https://www.google.com/maps/place/?q=place_id:ChIJ19VDPguD-DkRtwLHDbreg9c,part_316,2026-09-20 20:19:35,13818
Kitchen King 1 family restaurant.,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78900 55116,N/A,3.8,1065.0,"Arti Manson, beside UCO Bank, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680839799999998,88.2913014,ChIJeffMlwyD-DkRkB3cw23ZhcI,https://www.google.com/maps/place/?q=place_id:ChIJeffMlwyD-DkRkB3cw23ZhcI,part_316,2026-09-20 20:19:35,13819
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_316,2026-09-20 20:19:37,13820
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_316,2026-09-20 20:19:37,13821
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_316,2026-09-20 20:19:37,13822
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_316,2026-09-20 20:19:37,13823
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_316,2026-09-20 20:19:37,13824
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_316,2026-09-20 20:19:37,13825
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90070 07921,https://arsalanrestaurants.com/,4.0,,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_316,2026-09-20 20:19:37,13826
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_316,2026-09-20 20:19:37,13827
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_316,2026-09-20 20:19:37,13828
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_316,2026-09-20 20:19:37,13829
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86174 16237,N/A,4.1,,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_316,2026-09-20 20:19:37,13830
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_316,2026-09-20 20:19:37,13831
