business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayabaz primary school,School,Primary school,Primary school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Nayabaz, Bankra 2, P.O, GIP Colony, P.S, Domjur, Howrah, West Bengal 711112","GIP Colony, P.S, Domjur",22.5929648,88.2768024,ChIJg43HdY54AjoRHlvZ05A6NA0,https://www.google.com/maps/place/?q=place_id:ChIJg43HdY54AjoRHlvZ05A6NA0,part_316,2026-09-20 20:17:57,8923
Chandi Vidwapith School,School,Primary school,Primary school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H7RR+3FF, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590192899999998,88.29116359999999,ChIJ97-P4GZ4AjoR-qx2YgaNgAc,https://www.google.com/maps/place/?q=place_id:ChIJ97-P4GZ4AjoR-qx2YgaNgAc,part_316,2026-09-20 20:17:57,8924
The Kolkata International school,School,Educational institution,"Educational institution, CBSE School, International school, Kindergarten School, Playgroup, Preschool, School house",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62901 10019,https://thekolkatainternationalschool.com/,4.7,27.0,"29, Kumorpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614939099999997,88.33144469999999,ChIJT2crloqd-DkRfiAFWsssu7w,https://www.google.com/maps/place/?q=place_id:ChIJT2crloqd-DkRfiAFWsssu7w,part_316,2026-09-20 20:17:57,8925
Baxarah High School (H.S),School,Higher secondary school,"Higher secondary school, School",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2658 6083,N/A,,,"42, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.578094399999998,88.2923723,ChIJv1GP_1p4AjoRD__YlTH051c,https://www.google.com/maps/place/?q=place_id:ChIJv1GP_1p4AjoRD__YlTH051c,part_316,2026-09-20 20:17:57,8926
Ichapur High School,School,High school,High school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2667 2909,N/A,,,"H8V4+9Q4, P. O, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.593390199999998,88.3069548,ChIJp1hQgBN4AjoRdFmTVitdu18,https://www.google.com/maps/place/?q=place_id:ChIJp1hQgBN4AjoRdFmTVitdu18,part_316,2026-09-20 20:17:57,8927
Jagacha Ankur Academy,School,Primary school,Primary school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H7PJ+CPF, Santragachi, Howrah, West Bengal 711112",Santragachi,22.586064999999998,88.28180789999999,ChIJEwDzmyB5AjoRFUospvQvoCQ,https://www.google.com/maps/place/?q=place_id:ChIJEwDzmyB5AjoRFUospvQvoCQ,part_316,2026-09-20 20:17:57,8928
Podar International School Howrah - West Bengal (CBSE),School,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 4333 0000,https://www.podareducation.org/school/howrah/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_howrah_cbse,4.7,152.0,"Bombay Road Crossing, Howrah - Amta Road, NH-6, near Kolkata West International City, Howrah, West Bengal 711403",Kona,22.6155048,88.2785002,ChIJdS4g7PeD-DkRWFRLWLo8wLk,https://www.google.com/maps/place/?q=place_id:ChIJdS4g7PeD-DkRWFRLWLo8wLk,part_316,2026-09-20 20:17:58,8929
Ali International School Howrah,School,Educational institution,"Educational institution, Preschool",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70039 23764,https://aliinternationalschool.com/,5.0,17.0,"5, New Mollah Para, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6054495,88.28863079999999,ChIJR1kZiCB5AjoR2UteMuwxYrU,https://www.google.com/maps/place/?q=place_id:ChIJR1kZiCB5AjoR2UteMuwxYrU,part_316,2026-09-20 20:17:58,8930
Sunrise (Eng. Med.) school,School,ICSE School,"ICSE School, School",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2654 8409,http://www.sunriseeducation.org/,,,"28/1 GT Road &9, Tarachand Ganguly St, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.62546,88.3511003,ChIJOwdScROd-DkRfpCrE5OaAcQ,https://www.google.com/maps/place/?q=place_id:ChIJOwdScROd-DkRfpCrE5OaAcQ,part_316,2026-09-20 20:17:58,8931
Howrah St. John's High School,School,ICSE School,"ICSE School, High school",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2666 2454,N/A,,,"No. 12, Hardutt Rai Chamaria Rd, Mali Panchghara, Howrah, West Bengal 711101",Mali Panchghara,22.5900642,88.3421111,ChIJ-Wx_8-p3AjoR9oXDzQBUFLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx_8-p3AjoR9oXDzQBUFLY,part_316,2026-09-20 20:17:58,8932
"St. Thomas' Church School, Howrah",School,ICSE School,ICSE School,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2641 2138,http://stcsh1860.org/,,,"3, Church Rd, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.5837455,88.3365235,ChIJb_7srpN3AjoRXl_tghahZwI,https://www.google.com/maps/place/?q=place_id:ChIJb_7srpN3AjoRXl_tghahZwI,part_316,2026-09-20 20:17:58,8933
"Delhi Public School, Howrah",School,CBSE School,CBSE School,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 212 7822,http://www.dpshowrah.in/,,,"Amta Road Howrah, Makardah Bazar, Domjur, Howrah, West Bengal 711405","Karuripara, Domjur",22.6237042,88.23643919999999,ChIJwxRDKPCB-DkR12YIR6mbOV8,https://www.google.com/maps/place/?q=place_id:ChIJwxRDKPCB-DkR12YIR6mbOV8,part_316,2026-09-20 20:17:58,8934
Don Bosco School (DBL),School,ICSE School,"ICSE School, School",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2655 1075,http://donboscoliluah.org/,,,"136, Girish Ghosh Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.619613599999997,88.3516212,ChIJZyogAFOd-DkR87XZJrqcswM,https://www.google.com/maps/place/?q=place_id:ChIJZyogAFOd-DkR87XZJrqcswM,part_316,2026-09-20 20:17:58,8935
St. Agnes’ Convent School,School,ICSE School,"ICSE School, School",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90734 04770,http://stagnesconventschoolhowrah.org/,,,"1, Kings Rd, near St. Agnes Convent School, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.589314299999998,88.342038,ChIJWdkL5up3AjoR_kz2zSFASo8,https://www.google.com/maps/place/?q=place_id:ChIJWdkL5up3AjoR_kz2zSFASo8,part_316,2026-09-20 20:17:58,8936
Little Star High School,School,High school,High school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 3558 6745,https://www.lshs.in/,,,"154, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6404525,88.3508274,ChIJ8VaV0hOd-DkROyLQf5juXS4,https://www.google.com/maps/place/?q=place_id:ChIJ8VaV0hOd-DkROyLQf5juXS4,part_316,2026-09-20 20:17:58,8937
Maria's Day School,School,ICSE School,ICSE School,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2637 5265,http://www.marias.co.in/,,,"H8HM+V4X, 11/6, GT Rd, Mali Panchghara, Howrah, West Bengal 711101",Mali Panchghara,22.5832674,88.3330165,ChIJKeHUkY13AjoRCC28YJ4acFg,https://www.google.com/maps/place/?q=place_id:ChIJKeHUkY13AjoRCC28YJ4acFg,part_316,2026-09-20 20:17:58,8938
Holy Family Convent School,School,ICSE School,"ICSE School, School",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86972 05896,https://holyfamilyliluah.org/,,,"55/4, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6170996,88.33241199999999,ChIJExKgSled-DkRf4E3Lr5mXEc,https://www.google.com/maps/place/?q=place_id:ChIJExKgSled-DkRf4E3Lr5mXEc,part_316,2026-09-20 20:17:58,8939
ST.JOSEPH DAY SCHOOL,School,ICSE School,"ICSE School, Higher secondary school, School",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2637 5566,http://www.stjosephdayschool.com/,,,"238/2, Belilious Rd, beside Tikiapara, Police Phanri, Howrah, West Bengal 711101",Police Phanri,22.591632699999998,88.3298121,ChIJ-1LB_h54AjoRUzl7p7V4XRY,https://www.google.com/maps/place/?q=place_id:ChIJ-1LB_h54AjoRUzl7p7V4XRY,part_316,2026-09-20 20:17:58,8940
A. Saint Maries Day School,School,School center,School center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79800 85820,N/A,,,"Arupara Rd, G. I, P COLONY, Ramrajatala, Howrah, West Bengal 711112","G. I, P COLONY, Ramrajatala",22.5950857,88.2997106,ChIJ3W7jV-V5AjoRG7pN9rS45Zc,https://www.google.com/maps/place/?q=place_id:ChIJ3W7jV-V5AjoRG7pN9rS45Zc,part_316,2026-09-20 20:17:58,8941
Augustine's Public School,School,ICSE School,"ICSE School, Public educational institution, School",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90734 66991,http://www.augustinespublicschool.com/,,,"Sri Aurobinda Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5879044,88.3038117,ChIJ8xlFpWp4AjoRddBF67TtAVY,https://www.google.com/maps/place/?q=place_id:ChIJ8xlFpWp4AjoRddBF67TtAVY,part_316,2026-09-20 20:17:58,8942
Little Wonders Kindergarten,School,Kindergarten School,Kindergarten School,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"Near, 30, Pratap Ghosh Sarani, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597209499999998,88.2873578,ChIJQQoYySN5AjoRBI3VL8AJ3Gc,https://www.google.com/maps/place/?q=place_id:ChIJQQoYySN5AjoRBI3VL8AJ3Gc,part_316,2026-09-20 20:17:58,8943
Alhoda International School,School,ICSE School,ICSE School,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70039 71387,https://www.alhoda.in/,,,"Bankra, Nibra, West Bengal 711403",Bankra,22.5947547,88.26886859999999,ChIJaTLW7pZ4AjoRCfOFEPORj8o,https://www.google.com/maps/place/?q=place_id:ChIJaTLW7pZ4AjoRCfOFEPORj8o,part_316,2026-09-20 20:17:58,8944
Al-Ameen Mission Academy,School,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2657 0152,http://www.alameenmission.org/,4.4,254.0,"H7RH+732, South Nayabaz Masjid, Bankra Munsidanga, Nayabazar Road,, Jagacha,, Nayabaz Primary School Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590421799999998,88.276242,ChIJzVYhmo14AjoRTS8Oju1hzy4,https://www.google.com/maps/place/?q=place_id:ChIJzVYhmo14AjoRTS8Oju1hzy4,part_316,2026-09-20 20:17:58,8945
Balitikuri Muktaram Dey High School,School,High school,High school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86373 38418,N/A,,,"J73V+XGH, ১১৩ বালিটিকুরী, বকুলতলা, Balitikuri, Howrah, West Bengal 711113","বকুলতলা, Balitikuri",22.6049392,88.293869,ChIJAZsA9nl4AjoR6wm0FP2K-ik,https://www.google.com/maps/place/?q=place_id:ChIJAZsA9nl4AjoR6wm0FP2K-ik,part_316,2026-09-20 20:18:39,11159
B.S MEMORIAL SCHOOL,School,General education school,General education school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72784 08181,https://bsmemorialschoolhowrah.co.in/,,,"Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.604136,88.29716719999999,ChIJ00eDKXF4AjoRp05pYWAlOhU,https://www.google.com/maps/place/?q=place_id:ChIJ00eDKXF4AjoRp05pYWAlOhU,part_316,2026-09-20 20:18:39,11160
