business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freelenso Designer,Architects,Architect,"Architect, Architectural designer, Service establishment, Graphic designer, Model design company",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79807 54230,https://freelensodesigner.com/,5.0,5.0,"Freelenso Designer, 711202, India",711202,14.157641199999999,0.0,ChIJMQpL7qqd-DkRJy5ipSA4Wao,https://www.google.com/maps/place/?q=place_id:ChIJMQpL7qqd-DkRJy5ipSA4Wao,part_316,2026-09-20 20:21:10,20989
autocad drawing Estimate Engineer,Architects,Architect,Architect,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Dutta House Rajbariya Masunda Amdanga 743711, Howrah, West Bengal 711202","Belur Math, Belur",22.6222074,88.3561548,ChIJSx7_BJWd-DkRiH6mjsa1pN4,https://www.google.com/maps/place/?q=place_id:ChIJSx7_BJWd-DkRiH6mjsa1pN4,part_316,2026-09-20 20:21:10,20990
Somen Sarkar,Architects,Architect,"Architect, Design",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98043 04094,N/A,3.6,7.0,"67/1, Bhairab Ghatak Lane, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.6026269,88.34642769999999,ChIJwZqxWdx3AjoRkREIOnXw1mQ,https://www.google.com/maps/place/?q=place_id:ChIJwZqxWdx3AjoRkREIOnXw1mQ,part_316,2026-09-20 20:21:10,20991
Building Planning And Estimation,Architects,Architect,Architect,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97489 05940,https://building-planning-and-estimation.ueniweb.com/?utm_campaign=gmb,,,"5/2, Kashi Mondal Ln, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.619140599999998,88.3565205,ChIJSZyimS-d-DkRXmDRe_kI8vU,https://www.google.com/maps/place/?q=place_id:ChIJSZyimS-d-DkRXmDRe_kI8vU,part_316,2026-09-20 20:21:10,20992
Aarban,Architects,Architect,Architect,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90730 00973,https://www.aarban.com/,5.0,20.0,"Gourmohan Roy Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8739954,88.4051187,ChIJv6WvO6t1AjoRPirDgthdOO0,https://www.google.com/maps/place/?q=place_id:ChIJv6WvO6t1AjoRPirDgthdOO0,part_316,2026-09-20 20:21:48,22220
Civil Creation Howrah India (Er. Tushar Roy Chowdhury),Architects,Structural engineer,Structural engineer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90511 70167,N/A,,,"265, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6263793,88.318308,ChIJgTQ9d7GC-DkRSbO-DWODink,https://www.google.com/maps/place/?q=place_id:ChIJgTQ9d7GC-DkRSbO-DWODink,part_316,2026-09-20 20:21:48,22221
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,96.0,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_316,2026-09-20 20:21:48,22222
Mishra & Mishra Consultancy Services Pvt. Ltd.,Architects,Architect,Architect,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98300 81969,http://www.mmcsdesign.com/,4.1,69.0,"FD-410, near Bidhannagar, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583978899999998,88.4137847,ChIJlTPdUcR1AjoRX_yKAN-ecnU,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRX_yKAN-ecnU,part_316,2026-09-20 20:21:48,22223
LocalClap,Architects,Interior designer,"Interior designer, Air conditioning repair service, Carpenter, Electrical repair shop, Electrician, Painter, Plumber, Refrigerator repair service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93309 16582,https://localclap.in/,,,"19, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.618889,88.3360604,ChIJUYIXNIXtOycRqAz6NqQAv6M,https://www.google.com/maps/place/?q=place_id:ChIJUYIXNIXtOycRqAz6NqQAv6M,part_316,2026-09-20 20:21:48,22224
Seven Architects & Interiors | Kolkata | Howrah,Architects,Interior designer,"Interior designer, Interior Decorator",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 72788 18388,N/A,5.0,,"Pooran Kaur Complex, 7, Dharmatala Rd, Babudanga, Salkia, Howrah, West Bengal 711107","Babudanga, Salkia",22.6048181,88.3424193,ChIJTV69rIx3AjoRUoT69EQo3B4,https://www.google.com/maps/place/?q=place_id:ChIJTV69rIx3AjoRUoT69EQo3B4,part_316,2026-09-20 20:22:30,23060
Sahacarah global pvt ltd,Architects,Interior architect office,Interior architect office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,http://sahacarah.in/,5.0,,"West shantinagar, anand nagar, Bally, Howrah, West Bengal 711206","anand nagar, Bally",22.6425886,88.3272641,ChIJF0N4Ylmd-DkR8qwKpTs4OO0,https://www.google.com/maps/place/?q=place_id:ChIJF0N4Ylmd-DkR8qwKpTs4OO0,part_316,2026-09-20 20:22:30,23061
Sajao,Architects,Interior designer,Interior designer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"45, Kali Kumar Mukherjee Lane, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5690723,88.3227541,ChIJCafqsSl5AjoRu7z5OG_IHVo,https://www.google.com/maps/place/?q=place_id:ChIJCafqsSl5AjoRu7z5OG_IHVo,part_316,2026-09-20 20:22:30,23062
N S Enterprise,Architects,Architect,Architect,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98747 45933,N/A,,,"Baroaritala, Sastitala, Bally, Howrah, West Bengal 711206","Baroaritala, Sastitala, Bally",22.6439384,88.33263389999999,ChIJPUHDXB6d-DkRWp9bZd_MKOs,https://www.google.com/maps/place/?q=place_id:ChIJPUHDXB6d-DkRWp9bZd_MKOs,part_316,2026-09-20 20:22:31,23063
ANUBHAB INSURANCE & WEALTH ARCHITECT,Architects,Insurance agent,Insurance agent,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"Nischinda 1 no govt colony, Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.650463199999997,88.33103369999999,ChIJ0wscdCmd-DkRq_kOOHuA8-M,https://www.google.com/maps/place/?q=place_id:ChIJ0wscdCmd-DkRq_kOOHuA8-M,part_316,2026-09-20 20:22:31,23064
Planning Point,Architects,Architect,"Architect, Civil engineer",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2664 3964,N/A,4.7,,"155, GT Rd, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6608019,88.34980159999999,ChIJx-bRQ-Kc-DkR_m5-_QkOkzs,https://www.google.com/maps/place/?q=place_id:ChIJx-bRQ-Kc-DkR_m5-_QkOkzs,part_316,2026-09-20 20:23:07,23589
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99144 53555,https://studio7architectsinteriors.in/,4.7,,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_316,2026-09-20 20:23:46,25479
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95661 92006,https://lathaarchitects.com/,4.9,,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_316,2026-09-20 20:23:46,25480
Anjan Gupta Architects,Architects,Architect,"Architect, Interior designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4007 6000,http://anjanguptaarchitects.com/,4.6,,"40/6, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046435,88.36758499999999,ChIJTWs8tihxAjoRGRnEqEhjfkU,https://www.google.com/maps/place/?q=place_id:ChIJTWs8tihxAjoRGRnEqEhjfkU,part_316,2026-09-20 20:24:22,28232
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.dtdassociates.com/,4.3,,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_316,2026-09-20 20:24:22,28233
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_316,2026-09-20 20:24:22,28234
DesignTech Homes (Engineer Yash),Architects,Architecture firm,"Architecture firm, Interior designer, Real estate appraiser, Vastu consultant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80922 91093,https://designtech.homes/,5.0,,"near Akashwani, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2541138,86.9870007,ChIJE3IJ02U38DkRhYJEkROrt5Y,https://www.google.com/maps/place/?q=place_id:ChIJE3IJ02U38DkRhYJEkROrt5Y,part_316,2026-09-20 20:24:22,28235
BR DESIGNER ARCHITECT,Architects,Architect,Architect,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",711225,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_316,2026-09-20 20:24:22,28236
A square designs,Architects,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 36202,http://asquaredesigns.in/,4.8,,"6th Floor, 605, PS Continental Building 83/2/1, Topsia Road, Eastern Metropolitan Bypass, above Porsche Center, Kolkata, West Bengal 700046",Topsia,22.541280699999998,88.3853123,ChIJs_UNIhl2AjoRFExqud6BLPw,https://www.google.com/maps/place/?q=place_id:ChIJs_UNIhl2AjoRFExqud6BLPw,part_316,2026-09-20 20:24:22,28237
Abu Arch,Architects,Architecture firm,Architecture firm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://sites.google.com/view/abuarch/home,4.9,,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_316,2026-09-20 20:24:22,28238
Tara Architecture,Architects,Architectural designer,Architectural designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_316,2026-09-20 20:24:22,28239
m360 Architecture Consultancy,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Building firm, Graphic designer, Interior architect office, Landscape architect",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74048 38664,https://sites.google.com/view/m360/,5.0,,"Ward No 6, beside Asam Sahitya Sabha, Golakganj, Assam 783334",711225,26.106640799999997,89.827023,ChIJHfHjyUuX4jkRVtpm5RuI2lU,https://www.google.com/maps/place/?q=place_id:ChIJHfHjyUuX4jkRVtpm5RuI2lU,part_316,2026-09-20 20:24:22,28240
M Square Architecture,Architects,Architects,Architects,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.7,,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_316,2026-09-20 20:24:22,28241
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,,"Singhpara Road, Singur, West Bengal 712409",711225,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_316,2026-09-20 20:24:22,28242
Building Designers,Architects,Architect,Architect,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",711225,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_316,2026-09-20 20:24:22,28243
Disha Archilab,Architects,Architecture firm,Architecture firm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_316,2026-09-20 20:24:22,28244
AD Kreative Forum,Architects,Interior designer,"Interior designer, Building designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98368 39099,http://www.adkreativeforum.in/,4.9,156.0,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_316,2026-09-20 20:24:22,28245
K Roy & Associates S.C Kolkata,Architects,Structural engineer,"Structural engineer, Architecture firm",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62910 76241,http://www.kroyassociates.com/,5.0,1.0,"Jhorehat, Andul, Andul, Kolkata, West Bengal 700012","Cossipore, Lalbajar, College Square",22.572654999999997,88.3638989,ChIJe6yzIVN2AjoRCH1QV-wIVLg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRCH1QV-wIVLg,part_316,2026-09-20 20:24:23,28246
Raj Agarwal and Associats,Architects,Architect,Architect,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4004 3339,https://rajagarwalandassociates.in/,4.9,,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524028,88.35558089999999,ChIJNfYmBBl3AjoRAIGzILPlZ6k,https://www.google.com/maps/place/?q=place_id:ChIJNfYmBBl3AjoRAIGzILPlZ6k,part_316,2026-09-20 20:24:23,28247
Sanon Sen & Associates,Architects,Architect,Architect,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2226 4579,http://www.sanonsen.com/,4.3,,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_316,2026-09-20 20:24:23,28248
Debal Parui & Associates,Architects,Interior designer,"Interior designer, Computer support and services, Design agency, Service establishment, Graphic designer, Interior architect office, Interior construction contractor, Marketing agency, Marketing consultant, Website designer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82405 45006,N/A,,,"Debal Parui & Associates, 711301, India",711301,24.374074399999998,87.85113779999999,ChIJq6qqqvuSAjoR3bfpxs60fc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvuSAjoR3bfpxs60fc4,part_316,2026-09-20 20:26:15,31076
House 🏡 Plan,Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90387 25506,https://www.facebook.com/share/17d71kDzPu/,5.0,59.0,"Kolorah, Howrah, Kalara, West Bengal 711411",Kolorah,22.6031168,88.19338189999999,ChIJb9FpMXB_AjoRNZuNUkDbGHM,https://www.google.com/maps/place/?q=place_id:ChIJb9FpMXB_AjoRNZuNUkDbGHM,part_316,2026-09-20 20:26:51,32494
Hirarchi Design Studio,Architects,Architecture firm,Architecture firm,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82407 46870,N/A,5.0,14.0,"Meghkanika Apartment, Sankrail, Paniara, Ranihati, Nabghara, Howrah, West Bengal 711322","Paniara, Ranihati",22.5594681,88.159436,ChIJAbwwVT-BAjoRqWVByrkHmpk,https://www.google.com/maps/place/?q=place_id:ChIJAbwwVT-BAjoRqWVByrkHmpk,part_316,2026-09-20 20:26:51,32495
Prism Architects,Architects,Architect,Architect,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98318 42713,https://prismarchitects.in/,3.3,3.0,"Panchanantala, Katlia-Nibra NH-6 Connector Rd, Mukherjee Para, Ankurhati, Nibra, Howrah, West Bengal 711409","Mukherjee Para, Ankurhati",22.6099242,88.25106389999999,ChIJb3VsAqp4AjoRU7FnFyibuwc,https://www.google.com/maps/place/?q=place_id:ChIJb3VsAqp4AjoRU7FnFyibuwc,part_316,2026-09-20 20:26:51,32496
Architecture planning & design,Architects,Architecture firm,Architecture firm,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Bhandari para, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5625051,88.2272021,ChIJB4kr12Z_AjoRTUForHvHSrs,https://www.google.com/maps/place/?q=place_id:ChIJB4kr12Z_AjoRTUForHvHSrs,part_316,2026-09-20 20:26:51,32497
H&I Studio - Interior Designer Howrah,Architects,Interior designer,"Interior designer, Home builder, Interior construction contractor",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70760 97763,https://hniinterior.com/,4.9,33.0,"Ranihati Rd, Ranihati, Howrah, West Bengal 711322",Ranihati,22.5659384,88.146104,ChIJk_ZXgP76mEQRjEwKnw046MY,https://www.google.com/maps/place/?q=place_id:ChIJk_ZXgP76mEQRjEwKnw046MY,part_316,2026-09-20 20:26:51,32498
F.S.Infrastructure - Engineering | Architecture | Interior Design,Architects,Architecture firm,Architecture firm,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 76923,https://fsinfrastructure.com/,4.9,103.0,"Green Paradise Apartment, Station Road, beside More Super Market, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528652299999997,88.26212079999999,ChIJ88MKTvt5AjoRpTBsxw_yd4s,https://www.google.com/maps/place/?q=place_id:ChIJ88MKTvt5AjoRpTBsxw_yd4s,part_316,2026-09-20 20:26:51,32499
Riparna sardar,Architects,Architect,Architect,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.0,1.0,"G5HQ+H42, Nalpur Master Colony Rd, Monohorpur Master Colony, Nalpur, Howrah, Nalpur, West Bengal 711310","Monohorpur Master Colony, Nalpur",22.5288817,88.1877626,ChIJUdhAMgB_AjoRibUFqqMyqwA,https://www.google.com/maps/place/?q=place_id:ChIJUdhAMgB_AjoRibUFqqMyqwA,part_316,2026-09-20 20:26:51,32500
Bonedi & Co.,Architects,Interior architect office,Interior architect office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H6GM+W8V, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5773686,88.2332854,ChIJq4LmOAB_AjoRFs0aLAehRPw,https://www.google.com/maps/place/?q=place_id:ChIJq4LmOAB_AjoRFs0aLAehRPw,part_316,2026-09-20 20:26:51,32501
Souvik Kundu,Architects,Civil engineer,"Civil engineer, Condominium complex, Consultant, Home improvement store, Interior architect office, Land surveyor, Soil testing service, Structural engineer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,14.0,"Shibtala, Bazar, Dhulagore Bazar, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5863968,88.180075,ChIJ753je5V_AjoRlPajrn8bzSk,https://www.google.com/maps/place/?q=place_id:ChIJ753je5V_AjoRlPajrn8bzSk,part_316,2026-09-20 20:26:51,32502
ABHIHA AQUA,Architects,Architect,Architect,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93304 44175,N/A,,,"Near, Masjid Howrah Road, Howrah, Panchla, West Bengal 711322",711302,22.534042,88.1369687,ChIJ4cOpHHeBAjoRANH8omVvVGs,https://www.google.com/maps/place/?q=place_id:ChIJ4cOpHHeBAjoRANH8omVvVGs,part_316,2026-09-20 20:26:51,32503
KRAFTSMEN,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99034 29555,N/A,5.0,5.0,"Mouri, P.S.:, Monark Garden, Block: B, 3rd Floor Flat No.: 301 & 308, Pakurtala, Duillya Nabanagar P.O.: Andul, Sankrail, Howrah, West Bengal 711302","Andul Mauri, Sankrail",22.5782038,88.2482028,ChIJg4nxk-t5AjoR8OXKAy_-5yc,https://www.google.com/maps/place/?q=place_id:ChIJg4nxk-t5AjoR8OXKAy_-5yc,part_316,2026-09-20 20:26:51,32504
Architecture,Architects,Architect,Architect,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93155 06202,https://architecture-12.ueniweb.com/,,,"near Sankrail Station, Sankrail, Howrah, West Bengal 711313",Sankrail,22.561607799999997,88.2211469,ChIJITMga1V_AjoR8EgavriFMJg,https://www.google.com/maps/place/?q=place_id:ChIJITMga1V_AjoR8EgavriFMJg,part_316,2026-09-20 20:26:52,32505
Soumik Banerjee (Architect) Building designer,Architects,Architect,Architect,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H67H+4FC, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5628037,88.2286517,ChIJ219X2J1_AjoRHSSIRIDJuHg,https://www.google.com/maps/place/?q=place_id:ChIJ219X2J1_AjoRHSSIRIDJuHg,part_316,2026-09-20 20:26:52,32506
Whispering Woods,Architects,Interior architect office,Interior architect office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Block-B, MONARK GARDEN, 301/308, Nabanagar, Duillya, Howrah, West Bengal 711302","Nabanagar, Duillya",22.5781025,88.2482098,ChIJ6frNQ3h5AjoRpYaLTNpPYvE,https://www.google.com/maps/place/?q=place_id:ChIJ6frNQ3h5AjoRpYaLTNpPYvE,part_316,2026-09-20 20:26:52,32507
Magnum Interior & Exterior,Architects,Interior architect office,Interior architect office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/share/1FQPfJ6rFu/,4.9,,"Gopiganj Busstand, Ghatal, Uttarbarh, West Bengal 721148",711303,22.558607199999997,87.8409964,ChIJTQFXGEChAjoRYG9rVa_-amE,https://www.google.com/maps/place/?q=place_id:ChIJTQFXGEChAjoRYG9rVa_-amE,part_316,2026-09-20 20:27:29,34695
ARCHITECT AND CIVIL HOME DESIGNER,Architects,Architectural designer,"Architectural designer, Civil engineering company, Civil engineer, Structural engineer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82936 95455,N/A,5.0,,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_316,2026-09-20 20:27:29,34696
THE CREATION ART & HOME DESIGN,Architects,Architectural designer,Architectural designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX4F+HMJ, Bagnan - Shyampur Rd, Bagnan, Khalor, West Bengal 711303",711303,22.4564625,87.9741406,ChIJ49fNTwCbAjoR92VWYe3Tp-4,https://www.google.com/maps/place/?q=place_id:ChIJ49fNTwCbAjoR92VWYe3Tp-4,part_316,2026-09-20 20:27:29,34697
