business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_316,2026-09-20 20:17:04,838
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.9,28.0,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_316,2026-09-20 20:17:04,839
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 53436,N/A,4.5,720.0,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_316,2026-09-20 20:17:04,840
ACCOUNTANT CHAIWALA,Tea Stall / Chai Cafe,Tea store,Tea store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 40575,N/A,5.0,,"Brajanath Lahiri Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5816834,88.2958182,ChIJf2ftaRB5AjoRALGdL7SNuR8,https://www.google.com/maps/place/?q=place_id:ChIJf2ftaRB5AjoRALGdL7SNuR8,part_316,2026-09-20 20:17:35,6833
Jugal Da Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,,"Dumurjala Ring Rd, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.581179,88.30875789999999,ChIJ1US5GDl4AjoROso_g1d_Pnk,https://www.google.com/maps/place/?q=place_id:ChIJ1US5GDl4AjoROso_g1d_Pnk,part_316,2026-09-20 20:17:35,6834
Paanch Kaan cafe bistro,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82405 34016,N/A,4.4,,"35/4, Ichapur Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916611,88.3125361,ChIJo1tsbTZ5AjoR7-JYF6Ih8pE,https://www.google.com/maps/place/?q=place_id:ChIJo1tsbTZ5AjoR7-JYF6Ih8pE,part_316,2026-09-20 20:17:35,6835
Chaye biscuit,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76859 31028,N/A,5.0,,"H8J6+72H, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5804936,88.31003729999999,ChIJN0JLaQB5AjoR2Sd0otBsPuI,https://www.google.com/maps/place/?q=place_id:ChIJN0JLaQB5AjoR2Sd0otBsPuI,part_316,2026-09-20 20:17:35,6836
Kalu's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,,"J68R+7QV, Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6157428,88.2419291,ChIJny_Hsf6B-DkRTAgjmbM1LcE,https://www.google.com/maps/place/?q=place_id:ChIJny_Hsf6B-DkRTAgjmbM1LcE,part_316,2026-09-20 20:17:35,6837
Apanjon Tea stall and Food suppliers,Tea Stall / Chai Cafe,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98748 45406,N/A,4.7,,"opp. Manimala (DK'S BANQUET, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.582240199999998,88.23545899999999,ChIJIZQ-Usl_AjoRtrncMNt0i7w,https://www.google.com/maps/place/?q=place_id:ChIJIZQ-Usl_AjoRtrncMNt0i7w,part_316,2026-09-20 20:17:35,6838
Kaka Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,,"1, Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.58915,88.3109862,ChIJd3J3RBZ4AjoRrE-ovNZyqr4,https://www.google.com/maps/place/?q=place_id:ChIJd3J3RBZ4AjoRrE-ovNZyqr4,part_316,2026-09-20 20:17:35,6839
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98312 64100,N/A,4.2,7233.0,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_316,2026-09-20 20:17:36,6840
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_316,2026-09-20 20:17:36,6841
Sharma Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 41111,N/A,4.3,325.0,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_316,2026-09-20 20:17:36,6842
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Tea store,"Tea store, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Breakfast restaurant, Vegetarian restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62895 91132,N/A,4.3,1868.0,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_316,2026-09-20 20:17:36,6843
Patra Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98364 19715,N/A,5.0,,"Billagata Billagate, Howrah, Dhunki, West Bengal 711322",711112,22.5493336,88.11937619999999,ChIJO4Fiw0CBAjoRLkn6sNAbdGY,https://www.google.com/maps/place/?q=place_id:ChIJO4Fiw0CBAjoRLkn6sNAbdGY,part_316,2026-09-20 20:17:37,6844
Tea mahal,Tea Stall / Chai Cafe,Tea store,Tea store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89814 43853,N/A,4.6,,"37/1, S.N. Bose Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.596824299999998,88.34160589999999,ChIJTQnxdeV3AjoRi6c7f4FKKFk,https://www.google.com/maps/place/?q=place_id:ChIJTQnxdeV3AjoRi6c7f4FKKFk,part_316,2026-09-20 20:17:37,6845
Shivansh Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62899 11910,N/A,5.0,2.0,"Belur ESI Hospital, naya rasta, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.636423399999998,88.3285313,ChIJ6fPVJ7WD-DkRjbvcFwv_r8s,https://www.google.com/maps/place/?q=place_id:ChIJ6fPVJ7WD-DkRjbvcFwv_r8s,part_316,2026-09-20 20:17:38,6846
HOWRAH KETTLE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82402 59959,N/A,5.0,26.0,"136, Andul Rd, near NARAYANA HOSPITAL, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562281,88.3096992,ChIJyySA8Q95AjoRJ7ogV-NvFRA,https://www.google.com/maps/place/?q=place_id:ChIJyySA8Q95AjoRJ7ogV-NvFRA,part_316,2026-09-20 20:17:38,6847
Cha Culture Andul Rd,Tea Stall / Chai Cafe,Cafe,Cafe,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90385 85494,N/A,4.5,21.0,"Vac Rainbow, Andul Rd, Podra, Mourigram, Howrah, West Bengal 711109","Podra, Mourigram",22.5673934,88.27242299999999,ChIJP60NhRN5AjoRSONAcQgEIYc,https://www.google.com/maps/place/?q=place_id:ChIJP60NhRN5AjoRSONAcQgEIYc,part_316,2026-09-20 20:17:38,6848
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,77.0,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_316,2026-09-20 20:17:38,6849
BABLU DAR TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90833 31933,N/A,4.9,36.0,"CXQF+6PX, Antila, West Bengal 711312",711112,22.438111199999998,87.9743716,ChIJjwuRea2bAjoRzXUgv32cXYU,https://www.google.com/maps/place/?q=place_id:ChIJjwuRea2bAjoRzXUgv32cXYU,part_316,2026-09-20 20:17:38,6850
Khajana Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62894 30394,N/A,3.0,2.0,"Shop No 10, Mollusk Bagan Kachari More Panchla, Panchla, West Bengal 711322",711112,22.5565163,88.1448454,ChIJ58QZUvaBAjoR4ET9yul5myA,https://www.google.com/maps/place/?q=place_id:ChIJ58QZUvaBAjoR4ET9yul5myA,part_316,2026-09-20 20:17:38,6851
Tandoori Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90384 92317,N/A,5.0,,"52, Kali Kumar Mukherjee Lane, Kazipada, Shibpur, Howrah, West Bengal 711103","Kazipada, Shibpur",22.564857099999998,88.3131362,ChIJ23aelDJ5AjoRw3gmPEO7Msk,https://www.google.com/maps/place/?q=place_id:ChIJ23aelDJ5AjoRw3gmPEO7Msk,part_316,2026-09-20 20:18:17,10327
Prashanta tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"24, Haren Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6276588,88.3565696,ChIJfWmmXQCd-DkRa3NmPx9HCIQ,https://www.google.com/maps/place/?q=place_id:ChIJfWmmXQCd-DkRa3NmPx9HCIQ,part_316,2026-09-20 20:18:17,10328
Sahid Tea Store,Tea Stall / Chai Cafe,Restaurant,Restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91238 78912,N/A,4.6,,"Webel's It Park Gems And Jewellary Park Ankurati, Webel's It Park, Makardah Rd, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6104473,88.2436464,ChIJGwEdxROB-DkRSSck4maaQGw,https://www.google.com/maps/place/?q=place_id:ChIJGwEdxROB-DkRSSck4maaQGw,part_316,2026-09-20 20:18:17,10329
The Lassi Corner - My Chai Stories - Momo Streat,Tea Stall / Chai Cafe,Cafe,Cafe,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79802 63632,http://www.lassicorner.com/,4.7,,"Forum Pravesh, 3, Tarachand Ganguly St, near Sunrise Eng.Med School, opposite Gully of, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6251419,88.3516789,ChIJ4fAHa7id-DkRgoFaLiX6MKM,https://www.google.com/maps/place/?q=place_id:ChIJ4fAHa7id-DkRgoFaLiX6MKM,part_316,2026-09-20 20:18:17,10330
Mr. MiddleClass Chaiwala,Tea Stall / Chai Cafe,Cafe,Cafe,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98364 11728,N/A,5.0,2.0,"Ankurhati Check Post, Kamrangu, Ankurhati, Howrah, West Bengal 711302","Kamrangu, Ankurhati",22.6048755,88.2430916,ChIJ3QlBvR5_AjoRf2wtJji9Fkk,https://www.google.com/maps/place/?q=place_id:ChIJ3QlBvR5_AjoRf2wtJji9Fkk,part_316,2026-09-20 20:18:18,10331
Chai Bolo Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 43675,N/A,4.5,34.0,"387, GT Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711106","Babudanga, Pilkhana, Salkia",22.595617,88.3396576,ChIJG265EBx3AjoRFa4aZ01U3SU,https://www.google.com/maps/place/?q=place_id:ChIJG265EBx3AjoRFa4aZ01U3SU,part_316,2026-09-20 20:18:18,10332
CHAI HUB,Tea Stall / Chai Cafe,Cafe,Cafe,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98366 25656,N/A,4.5,71.0,"21 S.N, Satyanarayan Temple Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6016497,88.3484374,ChIJn1_QqSd3AjoRZXaABeuSqik,https://www.google.com/maps/place/?q=place_id:ChIJn1_QqSd3AjoRZXaABeuSqik,part_316,2026-09-20 20:18:18,10333
Master Tea STOL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.5,8.0,"H4CX+V44, Ranihati, Howrah, Mallik Bagan, West Bengal 711302",Ranihati,22.5721259,88.1478163,ChIJw5k4Ql2AAjoRfLhKlFBDfzg,https://www.google.com/maps/place/?q=place_id:ChIJw5k4Ql2AAjoRfLhKlFBDfzg,part_316,2026-09-20 20:18:19,10334
KAFFEE KOTHA,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Fish restaurant, Food court, Momo restaurant, Noodle shop, Pasta shop, Sandwich shop, Tea store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93313 20744,N/A,4.8,,"983, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682076,88.2832751,ChIJ5_TiAACD-DkR-6LQYGpIMm8,https://www.google.com/maps/place/?q=place_id:ChIJ5_TiAACD-DkR-6LQYGpIMm8,part_316,2026-09-20 20:18:55,11827
The Adda Zone Cafe,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82404 87895,N/A,4.7,,"Shop No. 07 Banik Villa, South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680964,88.2942783,ChIJ60Ndf3GD-DkRRPE9SHDanCM,https://www.google.com/maps/place/?q=place_id:ChIJ60Ndf3GD-DkRRPE9SHDanCM,part_316,2026-09-20 20:18:56,11828
Tea Shopee,Tea Stall / Chai Cafe,Tea store,Tea store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,,"Narayana hospital, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5621673,88.3075183,ChIJUed0o9N5AjoRMRpOgFWCeuc,https://www.google.com/maps/place/?q=place_id:ChIJUed0o9N5AjoRMRpOgFWCeuc,part_316,2026-09-20 20:18:57,11829
ADITYA TRADING COMPANY,Tea Stall / Chai Cafe,Tea store,"Tea store, Manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81009 21233,http://locotea.co.in/,,,"31, Kishanlal Burman Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.6010959,88.35019369999999,ChIJq6ouGNt3AjoRhFhFU30E2ws,https://www.google.com/maps/place/?q=place_id:ChIJq6ouGNt3AjoRhFhFU30E2ws,part_316,2026-09-20 20:18:57,11830
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99958 80716,http://thechaiwalah.in/,4.0,257.0,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_316,2026-09-20 20:19:34,13651
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_316,2026-09-20 20:19:34,13652
Mithai Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90756 04374,N/A,4.5,107.0,"Ganesh Chambers, 225/4, W High Ct Rd, Laxminagar Square, Laxminagar, Nagpur, Maharashtra 440022","Laxminagar Square, Laxminagar",21.125903299999997,79.0637698,ChIJBS0m0qXB1DsR-bFP7eTKKsI,https://www.google.com/maps/place/?q=place_id:ChIJBS0m0qXB1DsR-bFP7eTKKsI,part_316,2026-09-20 20:19:34,13653
Dhanna Bhai tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80588 05809,N/A,5.0,15.0,"899Q+HF, Malarna Chour, Rajasthan 322030",711115,26.318508299999998,76.38768499999999,ChIJD0bdPwAdbjkRokcFkWRaz6I,https://www.google.com/maps/place/?q=place_id:ChIJD0bdPwAdbjkRokcFkWRaz6I,part_316,2026-09-20 20:19:34,13654
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_316,2026-09-20 20:19:34,13655
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_316,2026-09-20 20:19:34,13656
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_316,2026-09-20 20:19:34,13657
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",711115,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_316,2026-09-20 20:19:34,13658
Ripple Tea Chai Bazaar - Grahamsland Outlet,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 4868 255 480,https://www.rippletea.com/,4.1,629.0,"Grahamsland Road, Mattupetty, Munnar, Kannan Devan Hills, Keralam 685612",Mattupetty,10.0863,77.0785258,ChIJ316eB66ZBzsRroP604SI43U,https://www.google.com/maps/place/?q=place_id:ChIJ316eB66ZBzsRroP604SI43U,part_316,2026-09-20 20:19:34,13659
Tea House Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,12.0,"C5V3+WH, Kurukkapuram, Tamil Nadu 637401",711115,11.4449501,78.1540129,ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,https://www.google.com/maps/place/?q=place_id:ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,part_316,2026-09-20 20:19:34,13660
Cafe Boba Tea,Tea Stall / Chai Cafe,Bubble tea store,"Bubble tea store, Coffee shop, Tea house",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shreveportboba.com/,4.6,,"3950 Youree Dr #160, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.467321399999996,-93.7229952,ChIJc9BdHKEtMYYRZg3TaEXwgos,https://www.google.com/maps/place/?q=place_id:ChIJc9BdHKEtMYYRZg3TaEXwgos,part_316,2026-09-20 20:19:35,13661
Sipp House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.sipp-house.com/,4.8,,"1844 Texas Ave Suite A, Shreveport, LA 71103, United States",Queensborough,32.4940207,-93.76232189999999,ChIJI29weADNNoYRWKteCCOEJpk,https://www.google.com/maps/place/?q=place_id:ChIJI29weADNNoYRWKteCCOEJpk,part_316,2026-09-20 20:19:35,13662
TEA MOCHI,Tea Stall / Chai Cafe,Bubble tea store,"Bubble tea store, Bakery and Cake Shop, Coffee store, Dessert shop, Donut shop, Hot dog restaurant, Snack bar, Tea house",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://teamochidonut.com/,4.8,,"6550 Youree Dr Ste 2400, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4481897,-93.72217049999999,ChIJz4_s9fItMYYRHB-IlG4EpTw,https://www.google.com/maps/place/?q=place_id:ChIJz4_s9fItMYYRHB-IlG4EpTw,part_316,2026-09-20 20:19:35,13663
Coffee on the Red,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Tea house",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.coffeeonthered.com/,4.6,,"100 Greenacres Blvd, Bossier City, LA 71111, United States",711115,32.5670843,-93.7306296,ChIJZ8zHrbYzMYYRweBmhZ9HZ2o,https://www.google.com/maps/place/?q=place_id:ChIJZ8zHrbYzMYYRweBmhZ9HZ2o,part_316,2026-09-20 20:19:35,13664
MOOR Coffee Co,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Coffee store, Wi-Fi spot",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.moorcoffee.tv/,4.7,,"4110 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.463332,-93.7232964,ChIJC15Mc2otMYYR3JoI0mBQDc4,https://www.google.com/maps/place/?q=place_id:ChIJC15Mc2otMYYR3JoI0mBQDc4,part_316,2026-09-20 20:19:35,13665
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_316,2026-09-20 20:19:36,13666
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_316,2026-09-20 20:19:36,13667
