business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MARUTI TRAVELS Best travels agency near howrah and shalimar junction, approved by ministry of tourism, 24*7 service",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Wedding service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98830 69220,http://www.marutitravel.co.in/,4.6,,"11, Kings Rd, near Howrah junction, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5904752,88.3388408,ChIJrbQHgut3AjoRcGWqQpwxKts,https://www.google.com/maps/place/?q=place_id:ChIJrbQHgut3AjoRcGWqQpwxKts,part_316,2026-09-20 20:17:13,2870
Kritika Travels,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,,"2, Bus stand, 2/2, Tarapada Chatterjee Ln, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5662315,88.312315,ChIJBa8u-DJ4AjoRgsdYxHgZpUs,https://www.google.com/maps/place/?q=place_id:ChIJBa8u-DJ4AjoRgsdYxHgZpUs,part_316,2026-09-20 20:17:13,2871
Noor Travel Service,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99033 99046,N/A,5.0,,"Bankra Mandal Para Jugnu Club Dumjur, Howrah, West Bengal 711403",Bankra,22.6016557,88.27776949999999,ChIJ9R0u9vZ3AjoRV9fIOuIOD2o,https://www.google.com/maps/place/?q=place_id:ChIJ9R0u9vZ3AjoRV9fIOuIOD2o,part_316,2026-09-20 20:17:13,2872
Samriddhi Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"31 chowdhury para, 2nd Bye Ln, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587317,88.29969799999999,ChIJc1_MHUR5AjoRIZifGQ3TS44,https://www.google.com/maps/place/?q=place_id:ChIJc1_MHUR5AjoRIZifGQ3TS44,part_316,2026-09-20 20:17:13,2873
MAA MANASA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90646 34274,N/A,4.8,,"AMTA NEAR AMTA PITAMBER HIGH SCHOOL, West Bengal 711401",711111,22.5737591,88.0136521,ChIJKdkak2eDAjoRKOOWAjFpd2A,https://www.google.com/maps/place/?q=place_id:ChIJKdkak2eDAjoRKOOWAjFpd2A,part_316,2026-09-20 20:17:13,2874
Bengal Travel Service,Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 86208,https://bengaltravelservice.in/,4.8,,"Ground Floor, 4, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580817,88.3533872,ChIJ33o0YBF3AjoRz7FB3l4dmMs,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRz7FB3l4dmMs,part_316,2026-09-20 20:17:13,2875
GREEN LINE SERVICES,Bus Booking Agency,Transportation service,Transportation service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70440 90041,http://greenlineservices.in/,3.9,,"12B, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563722,88.3560754,ChIJ33o0YBF3AjoRBm9cfzmWZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRBm9cfzmWZ7M,part_316,2026-09-20 20:17:13,2876
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_316,2026-09-20 20:17:13,2877
"JAGANATH TOURIST SERVICE - BEST TRAVEL AGENCY IN HOWRAH | FAMILY, GROUP, HONEYMOON, COLLEGE TOUR",Bus Booking Agency,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96145 98704,N/A,4.3,,"fedar road, Bargachia, West Bengal 711404",711111,22.659600899999997,88.13187549999999,ChIJRay7L9JQdagRRF2eohc7XTw,https://www.google.com/maps/place/?q=place_id:ChIJRay7L9JQdagRRF2eohc7XTw,part_316,2026-09-20 20:17:13,2878
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_316,2026-09-20 20:17:13,2879
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79087 80401,N/A,5.0,,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",711111,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_316,2026-09-20 20:17:13,2880
O-ZONE TOURS & TRAVELS,Bus Booking Agency,Tour operator,Tour operator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94334 48447,https://ozonetoursandtravels.in/,4.9,,"Purbapara, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Purbapara, Andul Mauri, Andul",22.5843307,88.2389127,ChIJ_TPtzq1_AjoRlOZvfC-jDvk,https://www.google.com/maps/place/?q=place_id:ChIJ_TPtzq1_AjoRlOZvfC-jDvk,part_316,2026-09-20 20:17:13,2881
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_316,2026-09-20 20:17:13,2882
D.K.TRAVELS & TELECOM,Bus Booking Agency,Travel agency,"Travel agency, Copy shop, Tour agency, Railway Ticket Agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 31329,N/A,4.1,38.0,"Dotala, More, Emdad market, Makardah Rd, opposite bakhshi sweets, Bankra, Howrah, West Bengal 711403",Bankra,22.607751999999998,88.2837155,ChIJJ6HK9IB4AjoR5XVi9LWenC4,https://www.google.com/maps/place/?q=place_id:ChIJJ6HK9IB4AjoR5XVi9LWenC4,part_316,2026-09-20 20:17:48,8120
EXPRESS LINE PARIBAHAN,Bus Booking Agency,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90889 00002,https://www.expresslinebus.com/,2.4,46.0,"Kishor Songha Club, 34, Gandhi Bagan Sarani, near Ichapur, Sealdanga, Ichapur, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.5952965,88.3072253,ChIJu3dHM8F5AjoRLmRdYWNxJuo,https://www.google.com/maps/place/?q=place_id:ChIJu3dHM8F5AjoRLmRdYWNxJuo,part_316,2026-09-20 20:17:48,8121
Travellers Hub India,Bus Booking Agency,Tour operator,Tour operator,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 14871,N/A,5.0,11.0,"Amta Road, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6027691,88.2994966,ChIJqya8Tp55AjoR5Jlo9b6UwRs,https://www.google.com/maps/place/?q=place_id:ChIJqya8Tp55AjoR5Jlo9b6UwRs,part_316,2026-09-20 20:17:48,8122
Joy Shree Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94331 33972,N/A,4.8,4.0,"40/9, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5788439,88.30995419999999,ChIJn3m1TMJ5AjoRbnhqJJBlVOE,https://www.google.com/maps/place/?q=place_id:ChIJn3m1TMJ5AjoRbnhqJJBlVOE,part_316,2026-09-20 20:17:48,8123
RED TRAVEL,Bus Booking Agency,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 88776,http://www.redtravel.in/,5.0,81.0,"10th Floor, Room No: 21, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJDXfA2ap3AjoRNdIPsktArFw,https://www.google.com/maps/place/?q=place_id:ChIJDXfA2ap3AjoRNdIPsktArFw,part_316,2026-09-20 20:17:48,8124
Xploret Travels,Bus Booking Agency,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90880 33088,https://www.xploret.com/,,,"Natun Pally, Surkimill, Balitikuri, SHIBTOLA, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6049346,88.2996271,ChIJVVVVVXF4AjoRGAHfSgZ9JT0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXF4AjoRGAHfSgZ9JT0,part_316,2026-09-20 20:17:48,8125
Urban Monk Travels,Bus Booking Agency,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 80449,https://urbanmonktravels.in/,4.6,160.0,"1 no, primary school, Nona, opposite to nona, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681289,88.1051043,ChIJuYnoA3uHAjoRDF_b-pjcstA,https://www.google.com/maps/place/?q=place_id:ChIJuYnoA3uHAjoRDF_b-pjcstA,part_316,2026-09-20 20:17:48,8126
MONJOY TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Hotel, Home Stay, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Tour operator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70031 37597,https://monjoyuluberia.wixsite.com/monjoytravels,4.8,85.0,"Sukanta Palli, My Dream, Hatkaliganj Behind Senior Madrasha, near Yuba Shakti Club, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.4653749,88.1068299,ChIJP723HkGHAjoRyAyAEoM6AMM,https://www.google.com/maps/place/?q=place_id:ChIJP723HkGHAjoRyAyAEoM6AMM,part_316,2026-09-20 20:17:48,8127
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,13.0,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",711112,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_316,2026-09-20 20:17:48,8128
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,131.0,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_316,2026-09-20 20:17:48,8129
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77976 10076,N/A,4.7,26.0,"Rasulpur, West Bengal 722205",711112,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_316,2026-09-20 20:17:48,8130
HAZRA TRAVELS SERVICES,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Transportation service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 51474,N/A,4.2,,"7/13, BONOMALI GHOSH LANE, BATORE MORE, near TULIP HOTEL, Howrah, West Bengal 711104",Betore,22.578963299999998,88.29800569999999,ChIJT1I3G655AjoRocDOcuRSYm8,https://www.google.com/maps/place/?q=place_id:ChIJT1I3G655AjoRocDOcuRSYm8,part_316,2026-09-20 20:17:49,8131
Aatik Tajwar International Travels,Bus Booking Agency,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 06429,https://aatik-tajwar-international-travel1.odoo.com/,5.0,,"Sardarpara, Bankra, Howrah, West Bengal 711403","Sardarpara, Bankra",22.603593,88.2757142,ChIJA9_TKHl5AjoR_ENG7Iz6aDM,https://www.google.com/maps/place/?q=place_id:ChIJA9_TKHl5AjoR_ENG7Iz6aDM,part_316,2026-09-20 20:17:49,8132
Krishna Puja Travels,Bus Booking Agency,Bus company,Bus company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82407 36758,https://www.krishnapujatravels.com/,2.3,,"33, Biradingi, First, Bye Lane, Netajigarh, Howrah, West Bengal 711108","Netajigarh, Liluah",22.612422,88.3111344,ChIJIUM78AyD-DkRuDpV7wLSnzg,https://www.google.com/maps/place/?q=place_id:ChIJIUM78AyD-DkRuDpV7wLSnzg,part_316,2026-09-20 20:17:50,8133
FRIENDS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94331 72171,https://friendstravels.net.in/,5.0,,"DURGA MANDIR, opp. BYAC, Balitikuri, Chakpara, Howrah, West Bengal 711113",Balitikuri,22.569703699999998,88.3096365,ChIJgT-eXXt5AjoR29sFMwVsQA4,https://www.google.com/maps/place/?q=place_id:ChIJgT-eXXt5AjoR29sFMwVsQA4,part_316,2026-09-20 20:18:29,10798
Four star tour and travels,Bus Booking Agency,Tour operator,Tour operator,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J872, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6131933,88.30151819999999,ChIJjVH6TwCD-DkROICtX5MtONk,https://www.google.com/maps/place/?q=place_id:ChIJjVH6TwCD-DkROICtX5MtONk,part_316,2026-09-20 20:18:29,10799
CHAKRESWAR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98309 51298,N/A,,,"Natun Pally, Surkimill, Balitikuri, GALIRMUKH, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.604949599999998,88.2996294,ChIJ9Qo9pK55AjoR_-KKQ7082fM,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo9pK55AjoR_-KKQ7082fM,part_316,2026-09-20 20:18:29,10800
Pathik Travels,Bus Booking Agency,Travel agency,Travel agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91434 38929,N/A,5.0,,"J6QC+9V7, near Mansatala Row, Domjur, Howrah, West Bengal 711405",Domjur,22.6384179,88.2221766,ChIJm5sjtr6B-DkRGt2bxqHfJm8,https://www.google.com/maps/place/?q=place_id:ChIJm5sjtr6B-DkRGt2bxqHfJm8,part_316,2026-09-20 20:18:30,10801
Manjura travels,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83273 13532,https://instagram.com/manjura_travels?igshid=MzMyNGUyNmU2YQ==,5.0,,"Ajangachi.kashmoli Kullia, road, Howrah, West Bengal 711303",711113,22.5476319,87.88518429999999,ChIJ15ZvBW-fAjoRpZFQrb5rOhk,https://www.google.com/maps/place/?q=place_id:ChIJ15ZvBW-fAjoRpZFQrb5rOhk,part_316,2026-09-20 20:18:30,10802
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 73649 61044,N/A,4.8,,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",711113,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_316,2026-09-20 20:18:30,10803
Raha travels,Bus Booking Agency,Tour operator,Tour operator,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"V Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6007397,88.3140945,ChIJb5hs0D55AjoR4Z-HJ92H094,https://www.google.com/maps/place/?q=place_id:ChIJb5hs0D55AjoR4Z-HJ92H094,part_316,2026-09-20 20:18:30,10804
Bajarangi Travel,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98310 02901,N/A,2.5,11.0,"48, GT Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Pilkhana, Mali Panchghara",22.5944102,88.3403222,ChIJ2xCjV-l3AjoRcXuBFB0BWm8,https://www.google.com/maps/place/?q=place_id:ChIJ2xCjV-l3AjoRcXuBFB0BWm8,part_316,2026-09-20 20:18:31,10805
BHATTACHARYA TRAVEL,Bus Booking Agency,Travel agency,Travel agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 22626,N/A,2.4,34.0,"134, 1, MB Rd, Kolabagan, Ramrajatala, Howrah, West Bengal 711104","Kolabagan, Ramrajatala",22.5845956,88.30763929999999,ChIJ5W4sWj54AjoRYBBZaVLk44M,https://www.google.com/maps/place/?q=place_id:ChIJ5W4sWj54AjoRYBBZaVLk44M,part_316,2026-09-20 20:18:31,10806
Easy Travels Kolkata,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Taxi service, Tour operator, Transportation service, Van rental agency",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96745 87012,http://easytravelskolkata.com/,4.9,,"Bankra paschim para, Kabar Para Rd, New Basti, Bankra, Howrah, West Bengal 711403","New Basti, Bankra",22.611391599999997,88.2734412,ChIJQ0phuYOD-DkRUSzqEV2dT8g,https://www.google.com/maps/place/?q=place_id:ChIJQ0phuYOD-DkRUSzqEV2dT8g,part_316,2026-09-20 20:19:06,12313
Sohini travels,Bus Booking Agency,Travel agency,Travel agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://sohini-travels.grexa.site/,5.0,,"ramkrishna para, Jagadishpur, Howrah, West Bengal 711114","ramkrishna para, Jagadishpur",22.649277899999998,88.2970203,ChIJczBIiwaD-DkRNkgDrA5g3og,https://www.google.com/maps/place/?q=place_id:ChIJczBIiwaD-DkRNkgDrA5g3og,part_316,2026-09-20 20:19:06,12314
Indiany Travel & Services,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98300 67595,N/A,5.0,,"Jagadishpur, Hat, Liluah, Howrah, West Bengal 711115",Liluah,22.6489713,88.2816153,ChIJ-9309eCD-DkRFPtYJv1iB1I,https://www.google.com/maps/place/?q=place_id:ChIJ-9309eCD-DkRFPtYJv1iB1I,part_316,2026-09-20 20:19:06,12315
