business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LawSarthi,Financial and Legal Services,Legal services,Legal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.lawsarthi.com/,5.0,5.0,"1, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.656259,88.3599484,ChIJHRxgvd-d-DkRVBYvEW1-oyE,https://www.google.com/maps/place/?q=place_id:ChIJHRxgvd-d-DkRVBYvEW1-oyE,part_316,2026-09-20 20:20:41,19828
Consultancy Forum,Financial and Legal Services,Tax attorney,"Tax attorney, Accountant, Human resource consulting, Labor relations attorney, Tax consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98364 49006,https://consultancyforum.com/,5.0,17.0,"NORTH MOURI CHAKRABORTY PARA ANDUL MOURI, West Bengal 711302","Kamrangu, Andul",22.5936675,88.25041279999999,ChIJnzVFT1N5AjoRibqqmVFS6TU,https://www.google.com/maps/place/?q=place_id:ChIJnzVFT1N5AjoRibqqmVFS6TU,part_316,2026-09-20 20:20:41,19829
GLOBAL LEGAL AND FINANCE,Financial and Legal Services,Legal services,Legal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.globallegalandfinance.com/,5.0,2.0,"J8RM+V9P, Rabindrapally, Sapuipara, Bally, Howrah, West Bengal 711206","Rabindrapally, Sapuipara, Bally",22.6422079,88.33346259999999,ChIJL8xJJYmd-DkRe7j3HMqI1Bw,https://www.google.com/maps/place/?q=place_id:ChIJL8xJJYmd-DkRe7j3HMqI1Bw,part_316,2026-09-20 20:20:41,19830
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_316,2026-09-20 20:20:42,19831
Adv Sangeeta Roy,Financial and Legal Services,Lawyer,Lawyer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_316,2026-09-20 20:20:42,19832
Legal Help Centre,Financial and Legal Services,Legal services,Legal services,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 95649 88786,N/A,4.9,,"1st Ln, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.668949599999998,88.3909874,ChIJr4CaS82d-DkRm9sP1vxkc9w,https://www.google.com/maps/place/?q=place_id:ChIJr4CaS82d-DkRm9sP1vxkc9w,part_316,2026-09-20 20:20:42,19833
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_316,2026-09-20 20:20:42,19834
SURYA ENTERPRISE,Financial and Legal Services,Corporate office,"Corporate office, Business to business service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://suryaenterprise72.blogspot.com/,4.5,59.0,"GROUND FLOOR, BESIDES OF YOUNG ASSOCIATION CLUB, D.C. Neogi Rd, Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6497104,88.3376871,ChIJS00vKOOd-DkRxhinZtr0H7g,https://www.google.com/maps/place/?q=place_id:ChIJS00vKOOd-DkRxhinZtr0H7g,part_316,2026-09-20 20:20:42,19835
Tax Consultancy and Advisor Services,Financial and Legal Services,Tax attorney,Tax attorney,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"11/4/A/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637045999999998,88.3482181,ChIJ5W-Fyr2d-DkRVIXrtgI81BY,https://www.google.com/maps/place/?q=place_id:ChIJ5W-Fyr2d-DkRVIXrtgI81BY,part_316,2026-09-20 20:21:22,21460
LEGAL CONSULTANCY FIRM (LCF),Financial and Legal Services,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98747 08551,https://www.legalconsultancyfirm.co.in/,4.4,,"30, Sree Ram Dhang Rd, near Salkia House, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.605843,88.3487363,ChIJ1wWcTQB3AjoRzmb3DrKTEeI,https://www.google.com/maps/place/?q=place_id:ChIJ1wWcTQB3AjoRzmb3DrKTEeI,part_316,2026-09-20 20:21:23,21461
Advocate Anshuman Dey Sarkar,Financial and Legal Services,Legal services,Legal services,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89100 79447,https://www.facebook.com/profile.php?id=100015622909049&mibextid=ZbWKwL,5.0,,"FR, 9, Barrister P Mitra Rd, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6442312,88.36858079999999,ChIJuaUASgSd-DkRhicyM5zl0P4,https://www.google.com/maps/place/?q=place_id:ChIJuaUASgSd-DkRhicyM5zl0P4,part_316,2026-09-20 20:21:23,21462
Singh Consultancy,Financial and Legal Services,Consultant,"Consultant, Bankruptcy attorney, Bankruptcy service, Lawyer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91630 56788,http://www.singhconsultancy.in/,4.9,308.0,"48/1, Purna Chandra Mitra Ln, near Swiss park, NursingnHome, Tollygunge, Kolkata, West Bengal 700033","NursingnHome, Tollygunge",22.5040011,88.3490544,ChIJ4ZN5EZVxAjoRTR8rHdvZuUo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN5EZVxAjoRTR8rHdvZuUo,part_316,2026-09-20 20:22:01,22578
Sryl Nexus Consulting,Financial and Legal Services,Financial consultant,Financial consultant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89810 81028,https://www.srylnexus.com/,5.0,7.0,"51/3/2A, Strand Rd, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5875888,88.3520027,ChIJo2nch2CQLQARS7SKEVCOiWU,https://www.google.com/maps/place/?q=place_id:ChIJo2nch2CQLQARS7SKEVCOiWU,part_316,2026-09-20 20:22:01,22579
Credit Solution,Financial and Legal Services,Debt collection agency,Debt collection agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98307 62270,N/A,4.7,95.0,"18, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4810578,88.38763589999999,ChIJoa9gbHVxAjoR3LoIzdym7Ok,https://www.google.com/maps/place/?q=place_id:ChIJoa9gbHVxAjoR3LoIzdym7Ok,part_316,2026-09-20 20:22:01,22580
Debtkart (Settlend Legal Advisors LLP),Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Credit counseling service, Credit reporting agency",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62936 29300,https://debtkart.in/,5.0,126.0,"59, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321227,88.3267925,ChIJ2bqbPYV3AjoRuDaO2jgPRN8,https://www.google.com/maps/place/?q=place_id:ChIJ2bqbPYV3AjoRuDaO2jgPRN8,part_316,2026-09-20 20:22:01,22581
Singh & Associates,Financial and Legal Services,Legal services,Legal services,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"1/175, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6222501,88.3302616,ChIJV3KajOmd-DkR_RQ0bYH8DIY,https://www.google.com/maps/place/?q=place_id:ChIJV3KajOmd-DkR_RQ0bYH8DIY,part_316,2026-09-20 20:22:01,22582
LEGALCREW INFOSOLUTIONS PRIVATE LIMITED,Financial and Legal Services,Legal services,Legal services,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70039 85414,https://www.legalcrewinfo.com/,5.0,,"2nd Floor, Room No: 2C, 58 METCALF STREET, BANDHU GALI, near Lalbazar, Dharmatala, Kolkata, West Bengal 700013","Mission Row Extension, Dharmatala, Bow Barracks",22.5702774,88.35495069999999,ChIJzWh4Ra93AjoRH9n9CEKz2vg,https://www.google.com/maps/place/?q=place_id:ChIJzWh4Ra93AjoRH9n9CEKz2vg,part_316,2026-09-20 20:22:02,22583
Mishra Kumar And Associates,Financial and Legal Services,Legal services,Legal services,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70117 83969,http://mishrakumar.com/,5.0,3.0,"83, Sashi Bhusan Mukherjee Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.608874399999998,88.34915219999999,ChIJIWY-3Nh3AjoRVYacsIagkuc,https://www.google.com/maps/place/?q=place_id:ChIJIWY-3Nh3AjoRVYacsIagkuc,part_316,2026-09-20 20:22:42,23190
NAPATTY KUMILLAPARA,Financial and Legal Services,Tax attorney,"Tax attorney, Tax consultant",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98838 43673,N/A,3.4,8.0,"Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.643223799999998,88.3275779,ChIJcWG-Fj-d-DkRbE3IDhtBLD0,https://www.google.com/maps/place/?q=place_id:ChIJcWG-Fj-d-DkRbE3IDhtBLD0,part_316,2026-09-20 20:22:42,23191
"NSA CONSULTING - Income Tax & GST Filing, Legal Advice, Online Accounting, etc",Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm, Legal services, Tax collector's office, Tax preparation service",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 87772 63463,N/A,,,"3, 138, 4, Benaras Rd, P.O, Salkia, Howrah, West Bengal 711106","P.O, Salkia",22.601869,88.33940609999999,ChIJTdGqYWp3AjoR0MqIRVhEsFU,https://www.google.com/maps/place/?q=place_id:ChIJTdGqYWp3AjoR0MqIRVhEsFU,part_316,2026-09-20 20:22:42,23192
Harendra Kushwaha,Financial and Legal Services,Auditor,Auditor,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"31, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.628674399999998,88.3363612,ChIJHW7zmLid-DkRB92QtvJfmGo,https://www.google.com/maps/place/?q=place_id:ChIJHW7zmLid-DkRB92QtvJfmGo,part_316,2026-09-20 20:22:42,23193
"ADVOCATE DEBDEEP BANERJEE (High Court, Calcutta), Especially Property Registration and Serching Cases",Financial and Legal Services,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Service establishment, Loan agency, Marriage Consultant",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70031 75602,https://debdeepbanerjee00.wixsite.com/nonstoplegalsolution,4.4,19.0,"ADVOCATE DEBDEEP BANERJEE (High Court, Calcutta), Especially Property Registration and Serching Cases, 711205, India",711205,22.7620118,88.2712804,ChIJ3YNdeVud-DkRAgdgbGFSOHo,https://www.google.com/maps/place/?q=place_id:ChIJ3YNdeVud-DkRAgdgbGFSOHo,part_316,2026-09-20 20:23:21,23831
S K Legal Consultancy And Services,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Immigration attorney, Lawyers association, Real estate attorney, Trial attorney",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82408 44919,https://landing.sklegalconsultancy.com/,4.7,200.0,"Room G03, Ground Floor, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJYcEM1wWf-DkRts6_3JgXIjs,https://www.google.com/maps/place/?q=place_id:ChIJYcEM1wWf-DkRts6_3JgXIjs,part_316,2026-09-20 20:23:21,23832
Shalu Gupta Advocate,Financial and Legal Services,Lawyer,Lawyer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,http://www.shaluguptaadvocate.com/,4.9,18.0,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_316,2026-09-20 20:23:21,23833
