business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genz English Hub,Spoken English Institute,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70449 56922,https://www.genzenglishhub.com/,4.7,,"Benaras Rd, Monber, Hooghly, Manber, West Bengal 712311",Monber,22.669989899999997,88.2791726,ChIJ91fFwdWD-DkRSVi-sGoC-jk,https://www.google.com/maps/place/?q=place_id:ChIJ91fFwdWD-DkRSVi-sGoC-jk,part_316,2026-09-20 20:19:56,16154
Institute of Professional Learning,Spoken English Institute,Educational institution,"Educational institution, Make-up artist, Social services organization",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70449 71167,N/A,5.0,,"M7HQ+9HM, Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6784935,88.28898129999999,ChIJI7GQ5cmD-DkRg2SQ26Alrho,https://www.google.com/maps/place/?q=place_id:ChIJI7GQ5cmD-DkRg2SQ26Alrho,part_316,2026-09-20 20:19:56,16155
Apace Spoken English,Spoken English Institute,Art school,"Art school, Coaching Center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.6,,"M7JQ+FPF, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811801,88.28930009999999,ChIJn4FNQwuD-DkRO1pGIn2eXgQ,https://www.google.com/maps/place/?q=place_id:ChIJn4FNQwuD-DkRO1pGIn2eXgQ,part_316,2026-09-20 20:19:56,16156
Speak Infinite Educational Services,Spoken English Institute,Language school,"Language school, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://speakinfinite.com/,5.0,151.0,"Speak Infinite Educational Services, 711115, India",711115,45.050399899999995,-171.43345,ChIJD6h6N7WGoQcRvV9KEKsxCmU,https://www.google.com/maps/place/?q=place_id:ChIJD6h6N7WGoQcRvV9KEKsxCmU,part_316,2026-09-20 20:19:56,16157
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_316,2026-09-20 20:19:57,16158
English-Pathshala,Spoken English Institute,Language school,Language school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_316,2026-09-20 20:19:57,16159
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_316,2026-09-20 20:19:57,16160
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_316,2026-09-20 20:19:57,16161
Vinayak Spoken English & Hindi @ V - ACADEMY- IELTS/TOEFL,Spoken English Institute,English language school,English language school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94429 31702,N/A,4.9,,"Thoppur-Mettur Dam-Bhavani-Erode Rd, Bhavani, Tamil Nadu 638301",711115,11.449613399999999,77.68587459999999,ChIJgcyPOndCqTsR58cUW22M0U0,https://www.google.com/maps/place/?q=place_id:ChIJgcyPOndCqTsR58cUW22M0U0,part_316,2026-09-20 20:19:57,16162
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_316,2026-09-20 20:19:57,16163
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90055 17733,http://www.gaelinstitute.in/,5.0,,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_316,2026-09-20 20:19:57,16164
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_316,2026-09-20 20:19:57,16165
More Spoken English,Spoken English Institute,English language school,English language school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_316,2026-09-20 20:19:57,16166
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_316,2026-09-20 20:19:57,16167
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_316,2026-09-20 20:19:57,16168
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_316,2026-09-20 20:19:57,16169
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_316,2026-09-20 20:19:57,16170
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_316,2026-09-20 20:19:57,16171
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_316,2026-09-20 20:19:57,16172
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_316,2026-09-20 20:19:57,16173
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_316,2026-09-20 20:19:57,16174
EMTEES Academy,Spoken English Institute,Language school,Language school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88489 56899,https://www.emteesacademy.com/,4.8,,"GROUND FLOOR, Periyankunnath building, Metro pillar, 361, Koonamthai, Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.033767,76.3136366,ChIJl9Cdnu8NCDsRRSXmZOMsoBk,https://www.google.com/maps/place/?q=place_id:ChIJl9Cdnu8NCDsRRSXmZOMsoBk,part_316,2026-09-20 20:19:58,16175
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96451 14443,http://www.britfort.com/,4.8,,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_316,2026-09-20 20:19:58,16176
DE SALES LANGUAGE ACADEMY,Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99020 66716,http://www.desaleslanguages.com/,4.8,,"De Sales Music Academy Complex, Huskur Rd, opp. Biocon, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8327148,77.6809312,ChIJgwi5KRBtrjsROftEu-45tsQ,https://www.google.com/maps/place/?q=place_id:ChIJgwi5KRBtrjsROftEu-45tsQ,part_316,2026-09-20 20:19:58,16177
"SPEAK SMART Spoken English & IELTS Coaching, Malda",Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75013 83939,http://www.speaksmart.in/,4.8,,"Women's College Rd, near Traffic Signal, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997608,88.13638019999999,ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,https://www.google.com/maps/place/?q=place_id:ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,part_316,2026-09-20 20:19:58,16178
BFCI ENGLISH/IELTS INSTITUTE,Spoken English Institute,Coaching Center,"Coaching Center, Language school, Personal trainer, Training center, Visa Agent",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98298 32436,http://www.bfciclasses.com/,4.9,,"poultry farm chouraha, 741(BFCI Plaza),Surya Nagar Near new vidhyanagar water tank, BSNL Rd, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Sector 3, Hiran Magri",24.5705253,73.7327452,ChIJy6FwAGDvZzkRZ0nqguQhBk0,https://www.google.com/maps/place/?q=place_id:ChIJy6FwAGDvZzkRZ0nqguQhBk0,part_316,2026-09-20 20:19:58,16179
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_316,2026-09-20 20:19:58,16180
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85951 11222,http://www.interviewgyan.com/,4.7,,"Interview Gyan Training Centre, 711115, India",711115,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_316,2026-09-20 20:19:58,16181
SpokenPro,Spoken English Institute,English language school,"English language school, Chinese language instructor, Chinese language school, Education center, Educational institution, Language school, Foreign languages program school, French language school, German language school, Japanese language instructor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82178 39183,https://spokenpro.in/,4.9,,"Metro Station, 68, Service Road, post, opp. to RajajiNagar, West of Chord Road 2nd Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",13.000323499999999,77.5494901,ChIJm67KdlI9rjsRLQbK5i-iFHI,https://www.google.com/maps/place/?q=place_id:ChIJm67KdlI9rjsRLQbK5i-iFHI,part_316,2026-09-20 20:19:58,16182
Western Academy,Spoken English Institute,English language camp,English language camp,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95580 12533,http://westernacademy.in/,4.9,,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_316,2026-09-20 20:19:58,16183
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_316,2026-09-20 20:19:58,16184
SpokenPro,Spoken English Institute,Language school,Language school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82178 39183,http://www.spokenpro.in/,4.4,,"27, FF, 4th Main Rd, off Kanakapura Main Road, near KSIT Signal, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.878878499999999,77.5463386,ChIJe4cEJEIUrjsRXQOlnrPcCHI,https://www.google.com/maps/place/?q=place_id:ChIJe4cEJEIUrjsRXQOlnrPcCHI,part_316,2026-09-20 20:19:58,16185
Swarnim Edu Academy,Spoken English Institute,Educational institution,Educational institution,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81604 20881,https://www.swarnimeduacademy.com/,4.9,,"1st Floor, Pandit Dindayal Society, 1, Ishwar Bhuvan Rd, above Hitesh Gruh Udhyog, opp. Joggers Park, Pandit Dindayal Nagar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.043011999999997,72.55506799999999,ChIJ2X_O48WFXjkRvvwpmgYwqsU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_O48WFXjkRvvwpmgYwqsU,part_316,2026-09-20 20:19:58,16186
inlingua South Extension,Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88267 10161,http://www.inlinguanewdelhi.com/,4.4,,"First Floor, N-12, Mahatma Gandhi Flyover, South Extension I, New Delhi, Delhi 110003","South Extension I, Block N",28.568807999999997,77.223536,ChIJN1M8APPhDDkRi5fCEwik9lY,https://www.google.com/maps/place/?q=place_id:ChIJN1M8APPhDDkRi5fCEwik9lY,part_316,2026-09-20 20:19:58,16187
Institute of English Studies (IES),Spoken English Institute,English language school,English language school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,,"13/1/6, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6386863,88.3411986,ChIJwdR1i8md-DkR2Cf-lL0UvZM,https://www.google.com/maps/place/?q=place_id:ChIJwdR1i8md-DkR2Cf-lL0UvZM,part_316,2026-09-20 20:20:35,19409
YOUR ENGLISH WORLD,Spoken English Institute,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"TICKET COUNTER, Dharmatala Rd, Belur, BELURMATH, Howrah, West Bengal 711201","Belur, BELURMATH",22.6396165,88.34060509999999,ChIJcR66sNOd-DkRe1c8NbmW8IA,https://www.google.com/maps/place/?q=place_id:ChIJcR66sNOd-DkRe1c8NbmW8IA,part_316,2026-09-20 20:20:35,19410
Belur English Class,Spoken English Institute,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94343 21542,N/A,5.0,,"7/2, Hempal Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6332436,88.3539866,ChIJMfJA1cGd-DkRgo7etFepwSY,https://www.google.com/maps/place/?q=place_id:ChIJMfJA1cGd-DkRgo7etFepwSY,part_316,2026-09-20 20:20:35,19411
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_316,2026-09-20 20:20:35,19412
English Teachers- Devpriya Shreyasi,Spoken English Institute,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90511 11629,https://attherateenglish.com/,5.0,,"Baruipara Ln, opposite Bidyamandir School, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.649741199999998,88.3683768,ChIJv3fZHjqd-DkRuSoibkoE2-U,https://www.google.com/maps/place/?q=place_id:ChIJv3fZHjqd-DkRuSoibkoE2-U,part_316,2026-09-20 20:20:35,19413
Aditi's English Hub,Spoken English Institute,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,,"Prantik Parivar, 121/1 BRB, GT Rd, BLOCK E, Uttarpara, West Bengal 712232",BLOCK E,22.6673439,88.3507973,ChIJZ-whNcOd-DkRNUbRDzPuSnM,https://www.google.com/maps/place/?q=place_id:ChIJZ-whNcOd-DkRNUbRDzPuSnM,part_316,2026-09-20 20:20:35,19414
CPCC (Computer Central Gov. Approved) ISO 2015,Spoken English Institute,Education center,"Education center, Computer service, Mathematics school, Training center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91430 32288,https://cpcc-govt-registered-495364809943.asia-southeast1.run.app/,4.9,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6570929,88.3379487,ChIJgdyzMCed-DkRiPnSH9ARNyo,https://www.google.com/maps/place/?q=place_id:ChIJgdyzMCed-DkRiPnSH9ARNyo,part_316,2026-09-20 20:20:35,19415
Learning with Shanawaz sir,Spoken English Institute,English language school,"English language school, Educational consultant, Education center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://shanawazsir.com/,5.0,,"40, Dr Pk Banerji Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.578346,88.33220999999999,ChIJiYrRJp53AjoRt0FthsKf8bw,https://www.google.com/maps/place/?q=place_id:ChIJiYrRJp53AjoRt0FthsKf8bw,part_316,2026-09-20 20:20:35,19416
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90623 22816,N/A,4.9,65.0,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_316,2026-09-20 20:20:37,19417
SHUBHAM SIR (CLASSES FOR SSC BANKING AND OTHER COMPETITIVE EXAMS) ENGLISH CLASSES,Spoken English Institute,Education center,Education center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,38.0,"50, Ramlal Ghosh Ln, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6185328,88.335161,ChIJW2MTvaed-DkRnLtZnyrStzo,https://www.google.com/maps/place/?q=place_id:ChIJW2MTvaed-DkRnLtZnyrStzo,part_316,2026-09-20 20:21:16,21228
Bikash Jaiswal English Classes,Spoken English Institute,Educational institution,Educational institution,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79805 29905,http://bikashjaiswal1.website3.me/,5.0,16.0,"26/1, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612811699999998,88.3519863,ChIJV6hhtH2d-DkRrm3ahysPX-0,https://www.google.com/maps/place/?q=place_id:ChIJV6hhtH2d-DkRrm3ahysPX-0,part_316,2026-09-20 20:21:16,21229
Ipsita Ma'am's English Classes | BA MA Tutor - Online & Offline coaching (IGNOU | CU | RBU | WBSU),Spoken English Institute,English language school,"English language school, Distance Learning Center, Education center, Educational consultant, Educational institution, Open university, Private Tutor, Studying center, Teachers college, Test preparation center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98744 31783,N/A,4.8,139.0,"184, 5/1, Maharaja Nand Kumar Rd, near Jhulantala, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634454299999998,88.3698826,ChIJe4XgqaGd-DkRrlpBtJRrhLw,https://www.google.com/maps/place/?q=place_id:ChIJe4XgqaGd-DkRrlpBtJRrhLw,part_316,2026-09-20 20:21:16,21230
