business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fertilizer & Pesticides Supplier,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"92HR+2C6, Indian Institute of Engineering Science and Technology Rd, Indian Institute of Engineering Science and Technology, Botanical Garden Area, Howrah, West Bengal 742227",711202,24.377525799999997,88.04102619999999,ChIJ_1t1cTMx-jkRKwzTuBtwEEI,https://www.google.com/maps/place/?q=place_id:ChIJ_1t1cTMx-jkRKwzTuBtwEEI,part_316,2026-09-20 20:21:25,21497
SUPER AGRO INDIA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 3740 1895,http://www.trascoworld.com/,4.6,10.0,"168, 2, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649114,88.3525243,ChIJCSmqGqh3AjoRauuqMcI3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJCSmqGqh3AjoRauuqMcI3Nb8,part_316,2026-09-20 20:22:08,22657
Fertilizer and Seed Supplier,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",711203,22.3666409,87.9742854,ChIJLewVikiRAjoR9UhuK_5AYQ8,https://www.google.com/maps/place/?q=place_id:ChIJLewVikiRAjoR9UhuK_5AYQ8,part_316,2026-09-20 20:22:09,22658
Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.9,44.0,"TN Mukherjee Rd, Makhla, Uttarpara, Raghunathpur, West Bengal 712245",Makhla,22.6741828,88.31440769999999,ChIJtWsTox-D-DkR8xIr0sVKQ5s,https://www.google.com/maps/place/?q=place_id:ChIJtWsTox-D-DkR8xIr0sVKQ5s,part_316,2026-09-20 20:23:23,23874
Energic Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62920 06000,http://www.energiccropscience.com/,4.4,5.0,"186, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701906,88.39115269999999,ChIJm8uzWnt3AjoRKOPPh-7ej9E,https://www.google.com/maps/place/?q=place_id:ChIJm8uzWnt3AjoRKOPPh-7ej9E,part_316,2026-09-20 20:23:23,23875
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 680 227 1390,N/A,3.9,,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_316,2026-09-20 20:24:00,26495
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.0,,"Katalda, West Bengal 722150",711206,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_316,2026-09-20 20:24:00,26496
BHARAT FERTILIZER,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Flower delivery, Organic shop, Pest control service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79063 79724,https://bharatfertilizer.websites.co.in/,5.0,22.0,"Mandi samiti, Sitapur, Jwalapur, Haridwar, Uttarakhand 249407",Sitapur,29.9144291,78.10164859999999,ChIJYXLXGXRJCTkRJpvd1u44rjs,https://www.google.com/maps/place/?q=place_id:ChIJYXLXGXRJCTkRJpvd1u44rjs,part_316,2026-09-20 20:24:01,26497
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_316,2026-09-20 20:24:01,26498
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_316,2026-09-20 20:24:01,26499
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_316,2026-09-20 20:24:01,26500
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_316,2026-09-20 20:24:01,26501
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.5,,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_316,2026-09-20 20:24:01,26502
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_316,2026-09-20 20:24:01,26503
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_316,2026-09-20 20:24:01,26504
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_316,2026-09-20 20:24:39,29166
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94470 28708,https://karipotagrotraders.in/,4.8,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_316,2026-09-20 20:24:39,29167
Rasmohan Mukherjee Pesticide and seed dealer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"P2F3+MHF, Rashidpur, Guti Singti, West Bengal 712408",711226,22.7241797,88.00390709999999,ChIJY02SjxFx-DkRoQi2mujLlSQ,https://www.google.com/maps/place/?q=place_id:ChIJY02SjxFx-DkRoQi2mujLlSQ,part_316,2026-09-20 20:25:14,30141
Santra fertilizers and pesticides shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.4,,"Bridge, Palashpai, West Bengal 712416",711226,22.6348,87.89993319999999,ChIJTWsh6aN1-DkRF5EJ3HqepWw,https://www.google.com/maps/place/?q=place_id:ChIJTWsh6aN1-DkRF5EJ3HqepWw,part_316,2026-09-20 20:25:16,30142
Annapurna Seeds and Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural service, Agricultural Seed Store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89428 97328,N/A,4.0,,"Garh Bhawanipur, West Bengal 711412",711226,22.6547664,87.96558089999999,ChIJC9GWgfh2-DkR-7VoMJVMEo4,https://www.google.com/maps/place/?q=place_id:ChIJC9GWgfh2-DkR-7VoMJVMEo4,part_316,2026-09-20 20:25:16,30143
Surobhi Agro Industries Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, E-commerce service, Manufacturer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,http://www.farmologyindia.com/,4.6,,"Anwesha, opposite lahari dance institute, aam tala shiv than, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4611958,88.3936423,ChIJmY0licR4AjoR93tE2UKtfys,https://www.google.com/maps/place/?q=place_id:ChIJmY0licR4AjoR93tE2UKtfys,part_316,2026-09-20 20:25:16,30144
Chowdhury Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96794 22111,http://www.chowdhuryfertilizer.in/,3.0,,"More, Barohati Para, Panbari, West Bengal 735219",Barohati Para,26.700362,88.85253499999999,ChIJfxsO1PuL4zkR-Ld8I77rAHI,https://www.google.com/maps/place/?q=place_id:ChIJfxsO1PuL4zkR-Ld8I77rAHI,part_316,2026-09-20 20:27:09,33162
Srikrishna Krishi Vandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"CVQH+HJG, Bazar Road, Kolaghat, West Bengal 721134",Kolaghat,22.4389295,87.8790715,ChIJTxFByu2ZAjoRM0fefie74h0,https://www.google.com/maps/place/?q=place_id:ChIJTxFByu2ZAjoRM0fefie74h0,part_316,2026-09-20 20:27:44,35584
"M/S SWAPAN FERTILIZER (Seed, Fertilizer and Pesticide Shop)",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"MGCH+HVV, Badu Rd, Bagband-Saiberia, West Bengal 700128",711303,22.6714885,88.5296805,ChIJj3ONk7Ch-DkRaGTuTU2O350,https://www.google.com/maps/place/?q=place_id:ChIJj3ONk7Ch-DkRaGTuTU2O350,part_316,2026-09-20 20:27:45,35585
Rp Fertilizer And Agro Services(জাকিরের সার দোকান),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,5.0,"64F8+43F, Noorpur Rd, Noorpur, Roychak, West Bengal 743368",711303,22.2225029,88.1147118,ChIJdz8hVgD1AjoRZarA5c2MBgE,https://www.google.com/maps/place/?q=place_id:ChIJdz8hVgD1AjoRZarA5c2MBgE,part_316,2026-09-20 20:27:45,35586
Kurel fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"J27P+QW3, Baneshwarpur, Anule, West Bengal 711401",711303,22.614376699999998,88.037301,ChIJYd24V9l5-DkRChrW0cAghp0,https://www.google.com/maps/place/?q=place_id:ChIJYd24V9l5-DkRChrW0cAghp0,part_316,2026-09-20 20:27:45,35587
M/S Asit Kr Dolui (Fertilizer Shop),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90933 82199,N/A,4.5,2.0,"HW6R+R8G, Uttar Khalna, Khalna, West Bengal 711413",711303,22.5620515,87.940833,ChIJ3dUk1X6eAjoReEJ7Lw2MRuU,https://www.google.com/maps/place/?q=place_id:ChIJ3dUk1X6eAjoReEJ7Lw2MRuU,part_316,2026-09-20 20:27:45,35588
Fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"C577+JC7, Birlapur, Raypur, West Bengal 743318",Birlapur,22.414044999999998,88.16355399999999,ChIJg35-Jx2JAjoR_gKiK_kDZ1g,https://www.google.com/maps/place/?q=place_id:ChIJg35-Jx2JAjoR_gKiK_kDZ1g,part_316,2026-09-20 20:27:45,35589
TSL Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farmers' market",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 59106,N/A,5.0,3.0,"N/A, near Shyamganj ITI College, Shyamganj, Daspur, Joteghanashyam, West Bengal 721153",Shyamganj,22.5114026,87.84489769999999,ChIJB3DWMquhAjoRfD3EkTQL36A,https://www.google.com/maps/place/?q=place_id:ChIJB3DWMquhAjoRfD3EkTQL36A,part_316,2026-09-20 20:27:46,35590
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",711305,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_316,2026-09-20 20:28:58,39294
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_316,2026-09-20 20:28:59,39295
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94252 27237,N/A,4.1,,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_316,2026-09-20 20:28:59,39296
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99599 88939,https://ranaragro.com/,4.2,,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_316,2026-09-20 20:28:59,39297
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94254 76956,N/A,3.8,,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",711305,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_316,2026-09-20 20:28:59,39298
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,38.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_316,2026-09-20 20:28:59,39299
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",711305,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_316,2026-09-20 20:28:59,39300
K. R. Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farm equipment supplier, Agrochemicals Supplier, Garden center, Pest control service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 44 2226 3084,http://kragro.in/,4.2,,"Reddy Street, No. 3, Jems Complex, No. 3, Muthulingam St, New Market Nagar, Tambaram, Tamil Nadu 600045","New Market Nagar, Tambaram",12.9249376,80.1151814,ChIJT55JO2pmUjoRwTnXi8DMVUQ,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRwTnXi8DMVUQ,part_316,2026-09-20 20:29:36,41251
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",711306,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_316,2026-09-20 20:29:36,41252
New Reliable Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98662 24416,N/A,4.2,,"509001, Monappagutta, Mahbubnagar, Telangana 509001",Monappagutta,16.7480778,77.9867975,ChIJLeuMYJ0oyjsRKcE63l07asw,https://www.google.com/maps/place/?q=place_id:ChIJLeuMYJ0oyjsRKcE63l07asw,part_316,2026-09-20 20:29:36,41253
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.2,,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_316,2026-09-20 20:29:36,41254
Varshitha Fertilizer Pesticide &Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83749 79090,N/A,5.0,3.0,"VQ35+Q75, Yelgur, Telangana 506329",711306,17.854561999999998,79.758252,ChIJWdpycgBhMzoRvIk6samB-bM,https://www.google.com/maps/place/?q=place_id:ChIJWdpycgBhMzoRvIk6samB-bM,part_316,2026-09-20 20:29:37,41255
Pavan Seeds & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 870 244 2349,N/A,4.7,13.0,"49/A, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975445999999998,79.601826,ChIJ-4I0WidFMzoRUJUXYuZlYBk,https://www.google.com/maps/place/?q=place_id:ChIJ-4I0WidFMzoRUJUXYuZlYBk,part_316,2026-09-20 20:29:37,41256
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Agricultural Product Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95845 70913,http://www.agrobiochemicals.com/,4.7,3.0,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_316,2026-09-20 20:29:37,41257
Bhagavathi Seeds And Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,1.0,"XJF4+WG5, Bus Stand Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9747529,79.60636989999999,ChIJLUHgLABFMzoRi8yLnIj9a1w,https://www.google.com/maps/place/?q=place_id:ChIJLUHgLABFMzoRi8yLnIj9a1w,part_316,2026-09-20 20:29:37,41258
Sukumar Patra Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97327 44278,N/A,4.0,27.0,"Medinipur Lane, Dakbanglow - Moyna Rd, Borisha, West Bengal 721155",711307,22.2450506,87.7009301,ChIJ-Xe7bh-4AjoRYF3YPDViXeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe7bh-4AjoRYF3YPDViXeE,part_316,2026-09-20 20:30:14,42037
Ms Lakshman Chandra Maji (Pesticide Store),Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 94348 27143,N/A,4.3,13.0,"Bhimpur - Paddapukur Road, Tarakeswar, West Bengal 712410",711307,22.872521499999998,88.0096228,ChIJS-tBql9v-DkRVeicmJj2Hmc,https://www.google.com/maps/place/?q=place_id:ChIJS-tBql9v-DkRVeicmJj2Hmc,part_316,2026-09-20 20:30:14,42038
JAYASREE FERTILIZER PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"4HV6+HM2, Patuli, West Bengal 741256",711307,23.143884399999997,88.5616416,ChIJfVIuEwDF-DkR3IJJpWC9Yxk,https://www.google.com/maps/place/?q=place_id:ChIJfVIuEwDF-DkR3IJJpWC9Yxk,part_316,2026-09-20 20:30:14,42039
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90369 98041,N/A,4.4,,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_316,2026-09-20 20:31:27,43008
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",711309,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_316,2026-09-20 20:31:27,43009
Ramkrishna store,Fertilizer and Pesticide Dealer,Stationery store,Stationery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,,"G2FW+W7W, ST Road, Kumar Chak, West Bengal 711401",711316,22.5248696,88.045715,ChIJB5luds2DAjoRkeX9g9ql8ug,https://www.google.com/maps/place/?q=place_id:ChIJB5luds2DAjoRkeX9g9ql8ug,part_316,2026-09-20 20:35:06,46828
