business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT DRILLING CO.,Borewell Drilling Contractor,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 07182,http://www.maximusdrilling.com/,,,"Pakuria - Laxmanpur Rd, Lakshmanpur, West Bengal 711409",711201,22.631766,88.2776153,ChIJQRleKgCD-DkRgV29RjEI6ys,https://www.google.com/maps/place/?q=place_id:ChIJQRleKgCD-DkRgV29RjEI6ys,part_316,2026-09-20 20:20:27,18715
Mining & Drilling Associates,Borewell Drilling Contractor,Pneumatic tools supplier,Pneumatic tools supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 96838,https://www.mininganddrilling.co.in/,5.0,,"Flat No. 6, 4/3, Nanda Mukherjee Ln, near Pathsala Mandir, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5893159,88.31687389999999,ChIJRVlFt_h5AjoR-Kwh0KqZjN4,https://www.google.com/maps/place/?q=place_id:ChIJRVlFt_h5AjoR-Kwh0KqZjN4,part_316,2026-09-20 20:20:27,18716
Banerjee Engineering Works,Borewell Drilling Contractor,Mechanical engineer,"Mechanical engineer, Fastener supplier, Iron works, Mechanical contractor, Power plant equipment supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"43, Dharam Das Kundu Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5696512,88.32321639999999,ChIJKwoL9yl4AjoR6GDXrEUWi8Q,https://www.google.com/maps/place/?q=place_id:ChIJKwoL9yl4AjoR6GDXrEUWi8Q,part_316,2026-09-20 20:20:27,18717
Loknath drill work's,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"ICHAPUR, New HIT Rd, Sealdanga, manna para, Kolkata, West Bengal 711104","Sealdanga, manna para",22.5956555,88.30771639999999,ChIJo2fTBvt5AjoRldZQ0BGvn3I,https://www.google.com/maps/place/?q=place_id:ChIJo2fTBvt5AjoRldZQ0BGvn3I,part_316,2026-09-20 20:20:27,18718
P.M. Enterprise,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5924139,88.3143472,ChIJ0SY_p-h5AjoRB_qQma-zQio,https://www.google.com/maps/place/?q=place_id:ChIJ0SY_p-h5AjoRB_qQma-zQio,part_316,2026-09-20 20:20:27,18719
Precision Hydraulic Engineering Works,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 30611,N/A,5.0,,"Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.589899,88.3018249,ChIJYY-ear95AjoR1jVI_CkvgKs,https://www.google.com/maps/place/?q=place_id:ChIJYY-ear95AjoR1jVI_CkvgKs,part_316,2026-09-20 20:20:27,18720
Sankar Tubewell & plumbing solutions,Borewell Drilling Contractor,Pump supplier,Pump supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"20, Pannalal Basak Lane, Ghosh Para, Liluah, Kolkata, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6219254,88.3352262,ChIJu_RPqvGd-DkR8_0K0vW7tkY,https://www.google.com/maps/place/?q=place_id:ChIJu_RPqvGd-DkR8_0K0vW7tkY,part_316,2026-09-20 20:20:27,18721
TECHNO DRILLING PROJECT PVT.LTD.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70030 06268,http://technodrilling.in/,5.0,5.0,"Ground Floor, Barrackpore Trunk Road, near Khardah Municipality, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.7648668,88.37173469999999,ChIJ____PFCa-DkR-hlC3h8vS38,https://www.google.com/maps/place/?q=place_id:ChIJ____PFCa-DkR-hlC3h8vS38,part_316,2026-09-20 20:20:27,18722
DRILLERS & ENGINEERS,Borewell Drilling Contractor,Engineering consultant,"Engineering consultant, Real Estate Builders & Construction Company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90070 08541,N/A,5.0,15.0,"32A, 47, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569249799999998,88.39593839999999,ChIJ7Qf-qHx2AjoR2msbotcZkUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf-qHx2AjoR2msbotcZkUk,part_316,2026-09-20 20:20:27,18723
Maity Borewell Service,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79085 74867,N/A,,,"G7G3+468, Jara, West Bengal 721129",711201,22.5253125,87.2530625,ChIJy9c291FfHToRMKPW71sY1ww,https://www.google.com/maps/place/?q=place_id:ChIJy9c291FfHToRMKPW71sY1ww,part_316,2026-09-20 20:20:27,18724
Gmedrills - Global Mining Equipments,Borewell Drilling Contractor,Mining equipment,Mining equipment,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81007 29228,http://www.gmedrills.com/,4.8,4.0,"GATE NO.2, BIPRANNAPARA, P.O, PS, near SRIJAN INDUSTRIAL LOGISTIC PARK, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6075646,88.2289893,ChIJw51w5WN_AjoRIgUUaPx_cVY,https://www.google.com/maps/place/?q=place_id:ChIJw51w5WN_AjoRIgUUaPx_cVY,part_316,2026-09-20 20:20:27,18725
Nitai Da Bore Grinding House,Borewell Drilling Contractor,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"H8R5+J8R, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5915865,88.3083813,ChIJ-7XKTwB5AjoRQhwiHPs4kBM,https://www.google.com/maps/place/?q=place_id:ChIJ-7XKTwB5AjoRQhwiHPs4kBM,part_316,2026-09-20 20:20:27,18726
MS Royal Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96747 62055,https://www.royalborewell.co/,,,"Farsana Homes, 22 D, Chandra Nath Roy Rd, near Sapgachi 1st Lane, Topsia, Kolkata, West Bengal 700039",Topsia,22.5328522,88.390005,ChIJt13-9pV3AjoRr7sVGeYDK5E,https://www.google.com/maps/place/?q=place_id:ChIJt13-9pV3AjoRr7sVGeYDK5E,part_316,2026-09-20 20:21:07,20956
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",711202,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_316,2026-09-20 20:21:08,20957
Sree Balaji Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83898 05156,N/A,4.0,26.0,"Bangla Joint More, Indpur, Bangla, West Bengal 722136",711202,23.1589508,86.9266054,ChIJy68BzJ2y9zkR7oYFBlRvCYs,https://www.google.com/maps/place/?q=place_id:ChIJy68BzJ2y9zkR7oYFBlRvCYs,part_316,2026-09-20 20:21:08,20958
SHRI BALAJI BOREWELLS AND MACHINERY STORE,Borewell Drilling Contractor,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99939 10791,N/A,4.5,2.0,"16, CMA COMPLEX, Rewa Rd, in front of PG college, Badri Puram, RamTekri, Satna, Madhya Pradesh 485005","Badri Puram, RamTekri",24.5710421,80.8658713,ChIJF_0noO5_hDkRUjxBaN4MQWI,https://www.google.com/maps/place/?q=place_id:ChIJF_0noO5_hDkRUjxBaN4MQWI,part_316,2026-09-20 20:21:08,20959
Plumbing Store near Kolkata (MA TARA TUBE STORE),Borewell Drilling Contractor,Pump supplier,"Pump supplier, Shed builder",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70035 71767,https://paulavijit495.wixsite.com/mataratubestore,5.0,10.0,"270, 2, RN Guha Rd, Bandhab Nagar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Dum Dum",22.626213099999998,88.41245049999999,ChIJ_1HUDyCf-DkR73cQftOPuPU,https://www.google.com/maps/place/?q=place_id:ChIJ_1HUDyCf-DkR73cQftOPuPU,part_316,2026-09-20 20:21:48,22202
Well drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,1.0,"9V6C+FHF, Kenddangri, West Bengal 721503",711203,22.3611966,86.8714303,ChIJzxrx7yCdHToRHHH2zWNlUYw,https://www.google.com/maps/place/?q=place_id:ChIJzxrx7yCdHToRHHH2zWNlUYw,part_316,2026-09-20 20:21:48,22203
B.N. Engineering Works,Borewell Drilling Contractor,Manufacturer,"Manufacturer, Mechanical engineer",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 96741 16736,N/A,5.0,10.0,"Ichapur Rd, Majher Para, Santragachi, Howrah, West Bengal 711104","Majher Para, Santragachi",22.591799599999998,88.307681,ChIJe79W0jR5AjoRwNSd--KV6-A,https://www.google.com/maps/place/?q=place_id:ChIJe79W0jR5AjoRwNSd--KV6-A,part_316,2026-09-20 20:22:30,23057
