business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Synergy Enter10ment,Media and Event,Event planner,"Event planner, Event management company, Wedding planner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_316,2026-09-20 20:17:21,4360
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_316,2026-09-20 20:17:21,4361
Sky Media Events,Media and Event,Event management company,Event management company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81085 77539,N/A,4.3,6.0,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_316,2026-09-20 20:17:21,4362
J N Media & Advertising,Media and Event,Video production service,"Video production service, Advertising Photographer, Corporate gift supplier, Digital printing service, Event management company, Event planner, Public relations firm, Stall installation service, Graphic designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98361 69315,N/A,4.4,7.0,"36, Sahid Khudiram Bose Sarani, 7th By Lane, Sasthi Bagan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5934372,88.30857739999999,ChIJo1UX9BN4AjoR6yjBjxg7VOY,https://www.google.com/maps/place/?q=place_id:ChIJo1UX9BN4AjoR6yjBjxg7VOY,part_316,2026-09-20 20:17:57,8896
The Vision and Beyond Media,Media and Event,Film Production Company,Film Production Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80133 57700,https://thevnb.wixsite.com/thevnb,4.9,9.0,"48/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.583329799999998,88.3060278,ChIJy_y-6hF5AjoRSDp_PJ3lfNs,https://www.google.com/maps/place/?q=place_id:ChIJy_y-6hF5AjoRSDp_PJ3lfNs,part_316,2026-09-20 20:17:57,8897
RR Media,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99030 70761,https://rrmedia.co.in/,4.9,,"4th floor, Flat 4B, Satyanarayan Apartment, GT Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6220176,88.3490995,ChIJna_loBldqqURk5rBgn0PZp4,https://www.google.com/maps/place/?q=place_id:ChIJna_loBldqqURk5rBgn0PZp4,part_316,2026-09-20 20:17:58,8898
Mitali kunja Lodge,Media and Event,Wedding venue,Wedding venue,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99033 48482,N/A,3.8,,"J73R+WXQ, Makardah Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6048345,88.2924781,ChIJW2gcKnp4AjoR6XnhIZugQvg,https://www.google.com/maps/place/?q=place_id:ChIJW2gcKnp4AjoR6XnhIZugQvg,part_316,2026-09-20 20:17:58,8899
SWAPNAPURI,Media and Event,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,,"H7XW+9CP, NORTH ARUPARA G.I.P COLONY, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5984533,88.29606319999999,ChIJmTie3W94AjoR5REmH8LhCa8,https://www.google.com/maps/place/?q=place_id:ChIJmTie3W94AjoR5REmH8LhCa8,part_316,2026-09-20 20:17:58,8900
MAHADEV EVENTS - Howrah,Media and Event,Event planner,"Event planner, Wedding planner",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87773 59705,N/A,5.0,,"43, Sailane Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.630447,88.337496,ChIJP57wtZad-DkR5w36UAG3gMw,https://www.google.com/maps/place/?q=place_id:ChIJP57wtZad-DkR5w36UAG3gMw,part_316,2026-09-20 20:17:58,8901
"DIVE Animation: The Best Animation, Graphic Design, VFX and 3D Animation Institute in Howrah, Kolkata",Media and Event,Media company,"Media company, Animation Studio, Design institute, Educational institution, Graphic designer, Training center, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97488 91372,https://www.diveanimation.com/,4.9,,"4/3/1, Puratan Sayer Ln, near Vivekananda Statue, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780142,88.30459049999999,ChIJ_Slm5pZ5AjoRnX76RUq6VeU,https://www.google.com/maps/place/?q=place_id:ChIJ_Slm5pZ5AjoRnX76RUq6VeU,part_316,2026-09-20 20:17:58,8902
MEMORIES,Media and Event,Photographer,"Photographer, Print shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94339 16454,N/A,4.8,,"Narendra Nath, 3 Shastri, Ganguly Road, Howrah, West Bengal 711104",Ramrajatala,22.5851547,88.3036527,ChIJn2dQbkB4AjoRedSiBsGoAZE,https://www.google.com/maps/place/?q=place_id:ChIJn2dQbkB4AjoRedSiBsGoAZE,part_316,2026-09-20 20:17:58,8903
Abahoni Marriage Hall,Media and Event,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 60027,N/A,3.8,,"239, MB Rd, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5832011,88.3123808,ChIJ4X6YUDx4AjoRXYXaXprYsww,https://www.google.com/maps/place/?q=place_id:ChIJ4X6YUDx4AjoRXYXaXprYsww,part_316,2026-09-20 20:17:58,8904
MS Digital Duniya,Media and Event,Electronics store,"Electronics store, Cell phone accessory store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98041 20399,https://www.msdd.in/,4.9,,"Andul Mouri Rd, opp. of PRABHU JAGATBANDHU COLLEGE, Jhorehat, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Duillya",22.581829799999998,88.23461859999999,ChIJ2zO6BWl_AjoRb09hlD3KCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zO6BWl_AjoRb09hlD3KCKA,part_316,2026-09-20 20:17:58,8905
Utsav Bhavan,Media and Event,Wedding venue,Wedding venue,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.5,57.0,"H8X4+GG6, Rajarbagan, Ramrajatala, Howrah, West Bengal 711105","Rajarbagan, Ramrajatala",22.5987914,88.3062621,ChIJzRnHnBJ4AjoRE-G76piNYBs,https://www.google.com/maps/place/?q=place_id:ChIJzRnHnBJ4AjoRE-G76piNYBs,part_316,2026-09-20 20:18:40,11157
Radha Govinda Production House,Media and Event,Film Production Company,Film Production Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,96.0,"103, Banerjee Bagan Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.607978799999998,88.3481577,ChIJvVsUTat3AjoROa4CTgoSWNA,https://www.google.com/maps/place/?q=place_id:ChIJvVsUTat3AjoROa4CTgoSWNA,part_316,2026-09-20 20:18:40,11158
Sanghati,Media and Event,Club,"Club, Banquet hall, Wedding venue",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98313 15554,N/A,4.1,89.0,"123/1, 99 X Rd, Swamiji Nagar, Belgachia, Liluah, Howrah, West Bengal 711108","Swamiji Nagar, Belgachia, Liluah",22.611139599999998,88.31525789999999,ChIJgfkzHqiC-DkRmfWBGuJTx4U,https://www.google.com/maps/place/?q=place_id:ChIJgfkzHqiC-DkRmfWBGuJTx4U,part_316,2026-09-20 20:19:16,12709
Roy's Events and Caterer,Media and Event,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_316,2026-09-20 20:19:17,12710
Shades Production House,Media and Event,Wedding Portrait Studio,"Wedding Portrait Studio, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Video production service, Video store, Wedding store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74396 92704,N/A,5.0,,"34/6, Kaliprasad Banerjee Ln, Kadamtala, Kadam Tala, Bisweswar, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.590067899999998,88.32246699999999,ChIJH8CDI8Z5AjoRHzzYwvY79IU,https://www.google.com/maps/place/?q=place_id:ChIJH8CDI8Z5AjoRHzzYwvY79IU,part_316,2026-09-20 20:19:18,12711
ABP events,Media and Event,Advertising agency,Advertising agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92301 02073,N/A,5.0,,"57/1/5, Brindaban Mullick Ln, Bantra, Ichapur, Kolkata, Howrah, West Bengal 711101","Bantra, Ichapur",22.5876596,88.31753409999999,ChIJnbE9Yxx5AjoRm6ZwWTYIM-0,https://www.google.com/maps/place/?q=place_id:ChIJnbE9Yxx5AjoRm6ZwWTYIM-0,part_316,2026-09-20 20:19:18,12712
Drisyayon,Media and Event,Advertising agency,"Advertising agency, Business development service, Consultant, E - Commerce Agency, Event technology service, Graphic designer, Marketing consultant, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85840 29535,http://www.drisyayon.com/,4.3,,"TN Mukherjee Rd, beside Allahabad Bank, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681347199999998,88.28674529999999,ChIJIZFw2gqD-DkRv43Vs69kOOE,https://www.google.com/maps/place/?q=place_id:ChIJIZFw2gqD-DkRv43Vs69kOOE,part_316,2026-09-20 20:19:18,12713
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_316,2026-09-20 20:19:56,16009
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_316,2026-09-20 20:19:56,16010
Society Media,Media and Event,Advertising agency,Advertising agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 120 491 3150,http://www.societymedia.in/,4.6,,"H 72, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628352099999997,77.3767416,ChIJEweGJEjlDDkRz7v0n-QeEO8,https://www.google.com/maps/place/?q=place_id:ChIJEweGJEjlDDkRz7v0n-QeEO8,part_316,2026-09-20 20:19:56,16011
Events2Media,Media and Event,Event management company,Event management company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_316,2026-09-20 20:19:56,16012
DIGITECH EVENTS,Media and Event,Internet marketing service,Internet marketing service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"4a, Camac St, Sector I, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Sector I, Kankaria Estates, Park Street area",22.5469318,88.3531007,ChIJbSvBQ7tzAjoRwMd3dwguvZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSvBQ7tzAjoRwMd3dwguvZ4,part_316,2026-09-20 20:19:56,16013
Kreative Events,Media and Event,Wedding planner,Wedding planner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_316,2026-09-20 20:19:56,16014
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_316,2026-09-20 20:19:56,16015
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92015 11223,https://event-media.in/,,,"Event-Media, 711115, India",711115,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_316,2026-09-20 20:19:56,16016
Media Squad,Media and Event,Event management company,"Event management company, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0333 5000453,https://www.mediasquad.pk/,4.0,,"Media Squad, 711115, India",711115,32.3094074,72.3096389,ChIJa8-VQy6nlgwRnB6ux1TvLUE,https://www.google.com/maps/place/?q=place_id:ChIJa8-VQy6nlgwRnB6ux1TvLUE,part_316,2026-09-20 20:19:56,16017
MEDIA INFOTECH,Media and Event,Computer security service,Computer security service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://mediainfotech.org/,5.0,,"1/2, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.646605299999997,88.3418858,ChIJRyQ0MT2d-DkR4wawExg1qxQ,https://www.google.com/maps/place/?q=place_id:ChIJRyQ0MT2d-DkR4wawExg1qxQ,part_316,2026-09-20 20:20:34,19246
Digitally Atanu | SEO Consultant | Shopify Developer | Wordpress Developer Kolkata,Media and Event,Marketing consultant,"Marketing consultant, Design agency, Graphic designer, Internet marketing service, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 28683,https://www.atanudas.com/,4.2,,"1/5, Daws Temple Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6371762,88.35155619999999,ChIJ6VlZ6hKd-DkRQtH19A_Nh1o,https://www.google.com/maps/place/?q=place_id:ChIJ6VlZ6hKd-DkRQtH19A_Nh1o,part_316,2026-09-20 20:20:34,19247
BONGZEENESS,Media and Event,Marketing agency,Marketing agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82406 92442,https://www.bongzeeness.com/,5.0,,"Bishnudham owners flat, 1/2, Anna Kali Devi Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6590137,88.360069,ChIJkX_5_3sbOmQRJfAp-ibLp80,https://www.google.com/maps/place/?q=place_id:ChIJkX_5_3sbOmQRJfAp-ibLp80,part_316,2026-09-20 20:20:34,19248
Creative ink,Media and Event,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Graphic designer, Promotional products supplier, Sign shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 53677,http://www.creativeink.in/,5.0,,"398/1, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6486455,88.3504767,ChIJpQUyYBad-DkRwfZBoPqYonk,https://www.google.com/maps/place/?q=place_id:ChIJpQUyYBad-DkRwfZBoPqYonk,part_316,2026-09-20 20:20:34,19249
"ARENA ANIMATION UTTARPARA - Best Animation, VFX & Graphic Design Institute in Uttarpara, Hooghly. 100% placement. Enroll now!",Media and Event,Design institute,"Design institute, Animation Studio, Distance Learning Center, Education center, Educational consultant, Educational institution, Graphic designer, Software Training Institute, Training center, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80175 16110,https://arenauttarpara.com/,4.8,,"7/18 B.N.N.B SARANI , 91 BLOCK J.K. STREET Ph 9073171722, near SHIV MANDIR CLUB, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628696,88.34598749999999,ChIJLYVnA-Gc-DkR-py5s0-5Wqc,https://www.google.com/maps/place/?q=place_id:ChIJLYVnA-Gc-DkR-py5s0-5Wqc,part_316,2026-09-20 20:20:34,19250
ADYAMAA Banquet Hall,Media and Event,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 75889,N/A,4.2,,"53, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6599248,88.362985,ChIJe_fO5_-d-DkRwJ7ReKBVzYE,https://www.google.com/maps/place/?q=place_id:ChIJe_fO5_-d-DkRwJ7ReKBVzYE,part_316,2026-09-20 20:20:34,19251
Kolkata Cholochittro,Media and Event,Event management company,"Event management company, Film Production Company, Marketing agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99036 17850,N/A,4.6,,"Bally, Howrah, West Bengal 711201",Bally,22.6445986,88.34945309999999,ChIJsRTTQOqd-DkRyJihTgt70Yk,https://www.google.com/maps/place/?q=place_id:ChIJsRTTQOqd-DkRyJihTgt70Yk,part_316,2026-09-20 20:20:34,19252
Youth Eventz Media Solutions,Media and Event,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.facebook.com/officialyems,,,"87, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6282504,88.3526316,ChIJtSheuVGd-DkRBARenRZsceM,https://www.google.com/maps/place/?q=place_id:ChIJtSheuVGd-DkRBARenRZsceM,part_316,2026-09-20 20:20:34,19253
VIVAH,Media and Event,Wedding photographer,"Wedding photographer, Graphic designer, Model portfolio studio, Video editing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78900 21214,https://vivah.grexa.site/,5.0,,"143, Kabi Kirandhan Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671144899999998,88.3484788,ChIJN0Q0dOSc-DkR0yzE7SvW7Mg,https://www.google.com/maps/place/?q=place_id:ChIJN0Q0dOSc-DkR0yzE7SvW7Mg,part_316,2026-09-20 20:20:34,19254
GS Marketing Associates,Media and Event,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_316,2026-09-20 20:20:34,19255
