business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haris Properties,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98361 38637,N/A,4.0,,"NH 16, Kamrangu, Andul, Howrah, West Bengal 711411","Kamrangu, Andul",22.6016873,88.2341241,ChIJcenxURd_AjoRnbkZ6w5B7Cg,https://www.google.com/maps/place/?q=place_id:ChIJcenxURd_AjoRnbkZ6w5B7Cg,part_316,2026-09-20 20:20:41,19915
Raja Bhar,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,,"25 Banwari lal, Bireswar Dhole Ln, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6393325,88.3705208,ChIJUXhx5S-d-DkRfx2m8FTxjpo,https://www.google.com/maps/place/?q=place_id:ChIJUXhx5S-d-DkRfx2m8FTxjpo,part_316,2026-09-20 20:20:41,19916
A ONE STATE AGENT,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://devsamp.vercel.app/,4.9,,"376/2, Plot 49, Sarat Chatterjee Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.565059899999998,88.31474759999999,ChIJcwa-I0p5AjoRNAxcl-Mk2P0,https://www.google.com/maps/place/?q=place_id:ChIJcwa-I0p5AjoRNAxcl-Mk2P0,part_316,2026-09-20 20:20:41,19917
Subh Realtor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98045 58233,http://wa.me/+919804558233,5.0,,"Domjur Office, near ADSR, near Domjur, P.S, Domjur, Howrah, West Bengal 711405","P.S, Domjur",22.633584,88.2216294,ChIJuxu43uWB-DkRnGBPretkgHY,https://www.google.com/maps/place/?q=place_id:ChIJuxu43uWB-DkRnGBPretkgHY,part_316,2026-09-20 20:20:41,19918
LEGEND REALTOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://legendrealtor.in/,,,"13/1, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6139775,88.35407959999999,ChIJo_y2I32d-DkRALB9pqtIToc,https://www.google.com/maps/place/?q=place_id:ChIJo_y2I32d-DkRALB9pqtIToc,part_316,2026-09-20 20:20:41,19919
MB GROUP,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3510 2021,N/A,4.7,,"1st Floor, 152/3/5, Salkia School Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.591103,88.3422889,ChIJn3YE9ZF3AjoRQB_laalZ7wg,https://www.google.com/maps/place/?q=place_id:ChIJn3YE9ZF3AjoRQB_laalZ7wg,part_316,2026-09-20 20:20:42,19920
S K Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91233 88036,N/A,4.3,12.0,"1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601696,88.348288,ChIJ_dz1PX13AjoRjexndtQz0lM,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1PX13AjoRjexndtQz0lM,part_316,2026-09-20 20:21:23,21463
OMKARA COMMERCIAL PVT LTD.,Commercial Real Estate Brokerages,Wholesaler,Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91238 57784,N/A,5.0,1.0,"77 / 5 / 6, Benaras Rd, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602999699999998,88.3287136,ChIJzRtr0F13AjoR07aHPhcrn6g,https://www.google.com/maps/place/?q=place_id:ChIJzRtr0F13AjoR07aHPhcrn6g,part_316,2026-09-20 20:22:06,22643
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98301 51520,https://www.kolkataestate.com/,4.8,,"Kolkata Estate, 711203, India",711203,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_316,2026-09-20 20:22:07,22644
Dream Land Real Estate Hub & Property Broker,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment complex, Business center, Coworking space, Office space rental agency",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"27, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6668999,88.3430683,ChIJsXb8PkGd-DkRMw3b3_GgKE0,https://www.google.com/maps/place/?q=place_id:ChIJsXb8PkGd-DkRMw3b3_GgKE0,part_316,2026-09-20 20:23:20,23842
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 711206, India",711206,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_316,2026-09-20 20:23:58,26358
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 711206, India",711206,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_316,2026-09-20 20:23:59,26359
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 711206, India",711206,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_316,2026-09-20 20:23:59,26360
Property Mart,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89054 48977,N/A,5.0,,"9/32 kudi bhagtasni housing board, near community hall, sector 8, Jodhpur, Rajasthan 342005","Sector 11, sector 8, Vivek Vihar Yojana",26.2063788,73.0274067,ChIJ5bjszpSLQTkRpfmbpqwXY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bjszpSLQTkRpfmbpqwXY7o,part_316,2026-09-20 20:24:00,26361
Nandaka Real Asset Advisory - Commercial Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Coworking space, Industrial real estate agency, Legal services, Office space rental agency, Property investment company, Real estate developer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96130 89089,http://www.nandakacorp.com/,5.0,,"Level -3, Plot No. 109, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.432714999999998,78.3741299,ChIJef7WwGiTyzsRQZ4mP6kS3Zk,https://www.google.com/maps/place/?q=place_id:ChIJef7WwGiTyzsRQZ4mP6kS3Zk,part_316,2026-09-20 20:24:00,26362
Royale Properties & Developers,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93148 10522,https://www.royaleproperties.co.in/,4.8,,"Head Office- 521/A1, Umaid Heritage Defence Lab Rd, opp. Sanjeevani Hospital, Cantt Area, Jodhpur, Rajasthan 342001",Cantt Area,26.2734848,73.0389515,ChIJxUr4p1uMQTkRWSSzb6wHjP0,https://www.google.com/maps/place/?q=place_id:ChIJxUr4p1uMQTkRWSSzb6wHjP0,part_316,2026-09-20 20:24:00,26363
Rebridz Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80742 46557,https://rebridz.com/,4.7,,"1st Floor, Trendz BSR, Plot No. 10, Greenland Colony, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Greenland Colony, Madhava Reddy Colony, Gachibowli",17.4391513,78.3616323,ChIJYfYT_K6TyzsRQfAUk5gGBKE,https://www.google.com/maps/place/?q=place_id:ChIJYfYT_K6TyzsRQfAUk5gGBKE,part_316,2026-09-20 20:24:00,26364
Propbuynsell,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93914 22084,https://www.propbuynsell.com/,4.6,,"3rd Floor, Saptagiri Towers, 301, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.444403299999998,78.4628151,ChIJB0OEBNOQyzsRT7Ew2kPhDzE,https://www.google.com/maps/place/?q=place_id:ChIJB0OEBNOQyzsRT7Ew2kPhDzE,part_316,2026-09-20 20:24:00,26365
Keyline Properties,Commercial Real Estate Brokerages,Property investment company,Property investment company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.keylineproperties.com/,5.0,,"Uma Complex, 13/6, Mudichur Rd, Raja Rajeswari Nagar, Shanthi Nagar, Old Perungalathur, Tamil Nadu 600063","Raja Rajeswari Nagar, Shanthi Nagar",12.9196277,80.0867466,ChIJ1e1mNwD1UjoRHbU2mV3Oi2k,https://www.google.com/maps/place/?q=place_id:ChIJ1e1mNwD1UjoRHbU2mV3Oi2k,part_316,2026-09-20 20:24:00,26366
TruProp - Estate Agents,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77807 97169,http://www.truprop.co.in/,4.7,,"LG-1, Jewel Mall, Gulzar Houz, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Ghansi Bazaar",17.3640713,78.4746143,ChIJnQzpEcCZyzsRA2MF_o5QXVI,https://www.google.com/maps/place/?q=place_id:ChIJnQzpEcCZyzsRA2MF_o5QXVI,part_316,2026-09-20 20:24:00,26367
Colliers Hyderabad,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.colliers.com/en-in/services/industrial-logistics,5.0,,"My Home Twitza, 14th Floor, Rai Durg, Telangana 500032",Silpa Gram Craft Village,17.4341892,78.3751698,ChIJOyFitISTyzsRxSfR7905Jbg,https://www.google.com/maps/place/?q=place_id:ChIJOyFitISTyzsRxSfR7905Jbg,part_316,2026-09-20 20:24:00,26368
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"NVEST Real Estate, LLC., 711225, India",711225,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_316,2026-09-20 20:24:36,29099
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 36652,https://realtyquest.in/,4.9,,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_316,2026-09-20 20:24:36,29100
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 711225, India",711225,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_316,2026-09-20 20:24:37,29101
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 22 6771 5555,https://www.cushmanwakefield.com/en/india/offices/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND006,4.6,,"electronic complex, Lake, 606 Ring Road 6th Floor, Plot E2-2/1, EP &, GP Block, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5685842,88.4361424,ChIJpfzbLBd3AjoR1cDhipy676A,https://www.google.com/maps/place/?q=place_id:ChIJpfzbLBd3AjoR1cDhipy676A,part_316,2026-09-20 20:24:37,29102
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 711226, India",711226,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_316,2026-09-20 20:25:12,30107
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 711301, India",711301,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_316,2026-09-20 20:26:27,31455
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 711301, India",711301,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_316,2026-09-20 20:26:27,31456
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 711301, India",711301,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_316,2026-09-20 20:26:28,31457
Om Namah shivaya Real Estate,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Andul Rd, pakurtala, Duillya, Howrah, West Bengal 711302","pakurtala, Duillya",22.5824568,88.2502801,ChIJAUBOF4F5AjoRFVHO0cOo4M4,https://www.google.com/maps/place/?q=place_id:ChIJAUBOF4F5AjoRFVHO0cOo4M4,part_316,2026-09-20 20:27:05,33091
Mondal Developer and Construction,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Mondal Building, near Rupchabi Cinema Hall, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6376946,88.2219583,ChIJV8QMzb6B-DkR8qui6BfjbKI,https://www.google.com/maps/place/?q=place_id:ChIJV8QMzb6B-DkR8qui6BfjbKI,part_316,2026-09-20 20:27:05,33092
H. ENTERPRISE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"GH MARKET, Andul Rd, above GH MARKET, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5866233,88.224245,ChIJMRUvMOp5AjoRv30GL0HAtcU,https://www.google.com/maps/place/?q=place_id:ChIJMRUvMOp5AjoRv30GL0HAtcU,part_316,2026-09-20 20:27:05,33093
SANY HEAVY INDUSTRY (ANKURHATI),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,36.0,"Kamrangu, Andul, Howrah, West Bengal 711411","Kamrangu, Andul",22.598955399999998,88.2296076,ChIJd0kg27Z_AjoRogqSqZkq25s,https://www.google.com/maps/place/?q=place_id:ChIJd0kg27Z_AjoRogqSqZkq25s,part_316,2026-09-20 20:27:07,33094
COREBUDDY,Commercial Real Estate Brokerages,Supplier,"Supplier, Business to business service, Clothing supplier, Real Estate Builders & Construction Company, Employment consultant, Human resource consulting, Interior construction contractor, Road Contractor, Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84203 39473,https://corebuddy.grexa.site/,5.0,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.475116399999997,88.0877842,ChIJU_UL0_eFAjoR0sB_keKz_14,https://www.google.com/maps/place/?q=place_id:ChIJU_UL0_eFAjoR0sB_keKz_14,part_316,2026-09-20 20:27:43,35539
CK ASSOCIATES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95638 88280,N/A,4.0,,"Howrah To Udaynarayanpur Road, near Kali Tola Bazar, Jagatballavpur, West Bengal 711408",711303,22.680788699999997,88.1140994,ChIJy4vz5FB_-DkRdqDWvuQRC9g,https://www.google.com/maps/place/?q=place_id:ChIJy4vz5FB_-DkRdqDWvuQRC9g,part_316,2026-09-20 20:27:43,35540
Pappu property,Commercial Real Estate Brokerages,Business broker,Business broker,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Arjun apartment, beside burikhali k.M. institution, vill+post, p.s, Bauria, Burikhali, Kolkata, West Bengal 711310","p.s, Bauria",22.5067585,88.15961689999999,ChIJqfEoh_eHAjoRC9OQLt2nU5Y,https://www.google.com/maps/place/?q=place_id:ChIJqfEoh_eHAjoRC9OQLt2nU5Y,part_316,2026-09-20 20:28:55,39218
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78787 00134,http://shreekarniproperties.org/,4.7,28.0,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_316,2026-09-20 20:28:55,39219
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_316,2026-09-20 20:28:55,39220
Avenir Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real estate agent, Real estate consultant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91007 06795,https://www.avenirrealty.com/,4.8,16.0,"2nd Floor, 8-2, 468/A/2/1, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4228196,78.44704279999999,ChIJPamhyYaRyzsRFFIE2TZ_Iro,https://www.google.com/maps/place/?q=place_id:ChIJPamhyYaRyzsRFFIE2TZ_Iro,part_316,2026-09-20 20:28:55,39221
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98455 49101,N/A,4.1,89.0,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_316,2026-09-20 20:28:55,39222
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,57.0,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_316,2026-09-20 20:28:55,39223
Agarwal Estates | Property Management Company,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70900 11220,https://agarwalestates.com/,4.6,1818.0,"No.9, CRM Soubhagya Annexe, #35, 1B, Varthur Main Rd, near Spice Garden, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565675,77.7099389,ChIJKaPaqDASrjsRpaUZC1BLkQw,https://www.google.com/maps/place/?q=place_id:ChIJKaPaqDASrjsRpaUZC1BLkQw,part_316,2026-09-20 20:28:55,39224
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80786 48770,https://hobnobrealtech.com/,5.0,98.0,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_316,2026-09-20 20:28:56,39225
Balaji Enterprises,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Real estate consultant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98864 97301,N/A,4.1,69.0,"118, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9626434,77.6425178,ChIJwUwwswQUrjsRYHj2rtHpEbM,https://www.google.com/maps/place/?q=place_id:ChIJwUwwswQUrjsRYHj2rtHpEbM,part_316,2026-09-20 20:28:56,39226
RK Sharma Real Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Agricultural association, Cabin rental agency, Estate appraiser, Hotel, Industrial real estate agency, Property investment company, Real estate agent, Real estate school",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93031 32631,N/A,5.0,,"Ground Floor, Manora Complex, Shop No.4, Ground Floor, opposite Savoy Complex, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.1928424,77.4361437,ChIJr2xliohDfDkR42lbB1vrfGQ,https://www.google.com/maps/place/?q=place_id:ChIJr2xliohDfDkR42lbB1vrfGQ,part_316,2026-09-20 20:29:34,41177
BJV Realty Services,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98043 91864,http://www.bjvrealty.in/,4.2,17.0,"B, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4523321,88.3032206,ChIJPS3VRwB7AjoRAeCR-u3xK3k,https://www.google.com/maps/place/?q=place_id:ChIJPS3VRwB7AjoRAeCR-u3xK3k,part_316,2026-09-20 20:29:35,41178
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_316,2026-09-20 20:29:35,41179
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97733 16888,N/A,5.0,27.0,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_316,2026-09-20 20:29:35,41180
