business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_316,2026-09-20 20:17:06,1274
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_316,2026-09-20 20:17:06,1275
VRIGHURAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98755 01290,N/A,4.8,165.0,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_316,2026-09-20 20:17:06,1276
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",711111,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_316,2026-09-20 20:17:06,1277
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,112.0,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_316,2026-09-20 20:17:06,1278
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_316,2026-09-20 20:17:06,1279
Riyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62897 83331,N/A,4.9,21.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5907043,88.28618829999999,ChIJE0fRCUV5AjoRUdoa3dae4xs,https://www.google.com/maps/place/?q=place_id:ChIJE0fRCUV5AjoRUdoa3dae4xs,part_316,2026-09-20 20:17:06,1280
Bhatter Silver & Jewels Pvt Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70031 44796,N/A,3.9,31.0,"5, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.544675899999998,88.3521409,ChIJJZOppxB3AjoRi34mNkBLaeo,https://www.google.com/maps/place/?q=place_id:ChIJJZOppxB3AjoRi34mNkBLaeo,part_316,2026-09-20 20:17:06,1281
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62918 14118,http://www.sbjewellers.co/,4.4,802.0,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_316,2026-09-20 20:17:06,1282
The New Manna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 71444,N/A,4.7,40.0,"17/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5772646,88.29636289999999,ChIJH38-Lot4AjoR00YeFXvki78,https://www.google.com/maps/place/?q=place_id:ChIJH38-Lot4AjoR00YeFXvki78,part_316,2026-09-20 20:17:06,1283
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_316,2026-09-20 20:17:06,1284
M. R. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 70968,https://www.instagram.com/mrjewellers2023?igsh=MXU5ZmF6NXN6YjloYQ==,4.6,86.0,"Makardah Rd, Bankra, Bazar, Howrah, West Bengal 711403",Bankra,22.6091905,88.2812428,ChIJfewh7Zt4AjoRhYnsLcyy1ng,https://www.google.com/maps/place/?q=place_id:ChIJfewh7Zt4AjoRhYnsLcyy1ng,part_316,2026-09-20 20:17:06,1285
Jeweller Kalika Prasad (Pappu Gappu),Silver Jewellery Shop,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 7962 9037,https://www.instagram.com/jewellerkalikaprasad?igsh=MTA0cmZ4NXI0bmV4dw==,4.9,107.0,"186, GT Rd, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.568703799999998,88.32512849999999,ChIJvzkl29t3AjoRa0qcyc8QHTg,https://www.google.com/maps/place/?q=place_id:ChIJvzkl29t3AjoRa0qcyc8QHTg,part_316,2026-09-20 20:17:06,1286
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_316,2026-09-20 20:17:06,1287
SHIV PARBATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98746 14598,N/A,3.0,1.0,"Goverment Colony North Baksara, Santragachi, Howrah, West Bengal 711110","Faridpur Block, Santragachi",22.5778435,88.2817962,ChIJwdPhbvd5AjoRDDffRQFUg7U,https://www.google.com/maps/place/?q=place_id:ChIJwdPhbvd5AjoRDDffRQFUg7U,part_316,2026-09-20 20:17:06,1288
S S jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70630 07751,N/A,5.0,1.0,"J75J+7X2, Masjid St, Bankra, Howrah, West Bengal 711403",Bankra,22.608145399999998,88.2823864,ChIJz9g0LAB5AjoRhrYqZxo96kk,https://www.google.com/maps/place/?q=place_id:ChIJz9g0LAB5AjoRhrYqZxo96kk,part_316,2026-09-20 20:17:39,7163
Ansari gold,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 17011,N/A,5.0,7.0,"Jam-E-Masjid, Shop No.1 Dotala Bazar, near Bankra, Domjur, Bankra, Howrah, West Bengal 711403","Domjur, Bankra",22.6079166,88.2828808,ChIJfeDqh1V5AjoRJi0BkuJFE8s,https://www.google.com/maps/place/?q=place_id:ChIJfeDqh1V5AjoRJi0BkuJFE8s,part_316,2026-09-20 20:17:39,7164
Nnoni,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2667 1055,N/A,4.1,71.0,"10, Kedar Mukherjee Ln, near Moth Bagan Club, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.591795299999998,88.3175614,ChIJNbgehBCd-DkRnAV2dV29E2I,https://www.google.com/maps/place/?q=place_id:ChIJNbgehBCd-DkRnAV2dV29E2I,part_316,2026-09-20 20:17:39,7165
Gopal Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94334 42532,N/A,3.9,42.0,"CANAL SIDE, PURBAPARA. 711104, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5913677,88.3118269,ChIJVyYRHhd4AjoRz1-0vi28dNM,https://www.google.com/maps/place/?q=place_id:ChIJVyYRHhd4AjoRz1-0vi28dNM,part_316,2026-09-20 20:17:39,7166
Maji Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 09996,N/A,4.6,9.0,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.595023299999998,88.2836201,ChIJ55bHuYl4AjoRGcB6puIkHbw,https://www.google.com/maps/place/?q=place_id:ChIJ55bHuYl4AjoRGcB6puIkHbw,part_316,2026-09-20 20:17:39,7167
SK jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"Bankra, Howrah, West Bengal 711403",Bankra,22.6052712,88.2739296,ChIJCQAXYwB5AjoRvagJsA1z3sc,https://www.google.com/maps/place/?q=place_id:ChIJCQAXYwB5AjoRvagJsA1z3sc,part_316,2026-09-20 20:17:39,7168
Tilottama Guinea Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85840 30902,N/A,4.1,10.0,"75, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588334099999997,88.2998278,ChIJ2YhCHmp4AjoROdppaNDEcEg,https://www.google.com/maps/place/?q=place_id:ChIJ2YhCHmp4AjoROdppaNDEcEg,part_316,2026-09-20 20:17:39,7169
Siddhidata Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98043 19909,N/A,3.9,24.0,"Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5922081,88.3003976,ChIJ8ziXKbyB-DkRn4nSNnoEMGY,https://www.google.com/maps/place/?q=place_id:ChIJ8ziXKbyB-DkRn4nSNnoEMGY,part_316,2026-09-20 20:17:39,7170
Ayantika variety stores,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98830 81111,N/A,5.0,1.0,"bamun para, near Bhatri Sangha club, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6064757,88.2978211,ChIJZ6KJCsZ5AjoRJ4EJgjhIIJM,https://www.google.com/maps/place/?q=place_id:ChIJZ6KJCsZ5AjoRJ4EJgjhIIJM,part_316,2026-09-20 20:17:39,7171
Ma Tara Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"J72W+QG5, বালিটিকরী বাজার, ঘোষপাড়া, Ramrajatala, Howrah, West Bengal ৭১১১১৩","বালিটিকরী বাজার, ঘোষপাড়া, Ramrajatala",22.601886699999998,88.2963704,ChIJA0B-WHB4AjoR8BhAqBhxjRA,https://www.google.com/maps/place/?q=place_id:ChIJA0B-WHB4AjoR8BhAqBhxjRA,part_316,2026-09-20 20:17:39,7172
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_316,2026-09-20 20:17:39,7173
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2440 6118,N/A,4.6,,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_316,2026-09-20 20:17:39,7174
KONGKAN(কঙ্কন),Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70035 49887,https://kongkan.grexa.site/,4.9,,"Sabuj Samaj Math, L.M.C Sarani, Santragachi, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Santragachi, Baksara",22.579993899999998,88.29033079999999,ChIJjc7veyd5AjoRDh2_3xOMzQg,https://www.google.com/maps/place/?q=place_id:ChIJjc7veyd5AjoRDh2_3xOMzQg,part_316,2026-09-20 20:17:40,7175
Kanishq Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97483 54022,https://sites.google.com/view/kanishq-jewellers/home,4.2,52.0,"1 arabindo, 21/1/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601551999999998,88.345832,ChIJHZNi4tx3AjoRkS6njZsTzn0,https://www.google.com/maps/place/?q=place_id:ChIJHZNi4tx3AjoRkS6njZsTzn0,part_316,2026-09-20 20:17:40,7176
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_316,2026-09-20 20:17:40,7177
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81006 50651,N/A,4.7,338.0,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_316,2026-09-20 20:17:40,7178
Maity Jewellery House ( মাইতি জুয়েলারী হাউস ),Silver Jewellery Shop,Jewelry store,Jewelry store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98305 67136,N/A,4.9,15.0,"120, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5936244,88.29233579999999,ChIJW_70UnR5AjoRFTXCFAKHNmU,https://www.google.com/maps/place/?q=place_id:ChIJW_70UnR5AjoRFTXCFAKHNmU,part_316,2026-09-20 20:18:20,10444
Molla Jewelry Store,Silver Jewellery Shop,Jewelry store,Jewelry store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J73M+M7F, Bankra, Howrah, West Bengal 711403",Bankra,22.604179499999997,88.2831789,ChIJkzj-Lod4AjoR9U1rLVLgqPw,https://www.google.com/maps/place/?q=place_id:ChIJkzj-Lod4AjoR9U1rLVLgqPw,part_316,2026-09-20 20:18:21,10445
Sonar Sansar,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Silversmith",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.sonarsansar.com/,4.0,85.0,"12, 13,14, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601884,88.3471175,ChIJQdkKzu53AjoRDiKmXFocP_g,https://www.google.com/maps/place/?q=place_id:ChIJQdkKzu53AjoRDiKmXFocP_g,part_316,2026-09-20 20:18:22,10446
MG Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79800 27916,N/A,4.8,,"Dakshin, S Chak Para Rd, beside Jagaran Club, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6140214,88.320219,ChIJ9UojNaqC-DkRHiHGi2UtkeE,https://www.google.com/maps/place/?q=place_id:ChIJ9UojNaqC-DkRHiHGi2UtkeE,part_316,2026-09-20 20:18:58,11949
Jai Jagannath Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98307 80045,N/A,4.8,,"131, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.589575,88.32001199999999,ChIJK3K3JB94AjoRvFhzyqeHBNc,https://www.google.com/maps/place/?q=place_id:ChIJK3K3JB94AjoRvFhzyqeHBNc,part_316,2026-09-20 20:18:58,11950
New Maity Gini Palace (Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 82246,http://maityginipalace.com/,4.7,,"157/1/1, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592339799999998,88.32061809999999,ChIJE9UaHwp5AjoR6SKPy6jWN7s,https://www.google.com/maps/place/?q=place_id:ChIJE9UaHwp5AjoR6SKPy6jWN7s,part_316,2026-09-20 20:18:58,11951
Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"More mata, Kona high road, opposite Maa Tara Mandir, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.630247999999998,88.29113369999999,ChIJU7gfKOOD-DkRcMDrW3NYD9s,https://www.google.com/maps/place/?q=place_id:ChIJU7gfKOOD-DkRcMDrW3NYD9s,part_316,2026-09-20 20:18:59,11952
