business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DANKUNI MAHAKAL FITNESS (AC UNISEX MULTI GYM ),Yoga Center,Fitness center,"Fitness center, Gym",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://website-editor-15.preview.emergentagent.com/,4.8,,"SUPER MARKET 8NO RAILWAY GATE K K LODGE BUILDING, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681151099999997,88.2893952,ChIJZ_2bZJqD-DkRXsVl1j3NZcg,https://www.google.com/maps/place/?q=place_id:ChIJZ_2bZJqD-DkRXsVl1j3NZcg,part_316,2026-09-20 20:19:43,14768
humm,Yoga Center,Yoga studio,Yoga studio,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.humm318.com/,5.0,,"624 Texas St Ste 209, Shreveport, LA 71101, United States",Downtown Riverfront,32.511737,-93.7515087,ChIJoZHrgvzNNoYRRS5K-id2VXk,https://www.google.com/maps/place/?q=place_id:ChIJoZHrgvzNNoYRRS5K-id2VXk,part_316,2026-09-20 20:19:43,14769
HONEY MULTI GYM,Yoga Center,Fitness center,Fitness center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62914 16171,N/A,4.3,,"Dankuni, Delhi Rd, Chowmatha, Kolkata, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786423,88.3006798,ChIJ32WzZpqD-DkRKrd1pJfkcvA,https://www.google.com/maps/place/?q=place_id:ChIJ32WzZpqD-DkRKrd1pJfkcvA,part_316,2026-09-20 20:19:43,14770
GLOBAL YOGA & FITNESS CENTRE,Yoga Center,Yoga studio,Yoga studio,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84500 12353,N/A,4.6,,"M75C+6WH, Domjur, Baluhati, Howrah, West Bengal 711405",Domjur,22.658096099999998,88.27223719999999,ChIJvXbNrciD-DkRfE1l92MQoGM,https://www.google.com/maps/place/?q=place_id:ChIJvXbNrciD-DkRfE1l92MQoGM,part_316,2026-09-20 20:19:43,14771
Nirvana Yoga Academy,Yoga Center,Yoga studio,Yoga studio,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90937 58123,http://www.nirvanayogaacademy.com/,5.0,,"2nd floor, Bhangakuthi BSNL Tower, Grand Trunk Rd, opp. HDFC BANK, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.255233999999998,87.8563853,ChIJRYMhhwlJ-DkRkiP7F3VXSWc,https://www.google.com/maps/place/?q=place_id:ChIJRYMhhwlJ-DkRkiP7F3VXSWc,part_316,2026-09-20 20:19:44,14772
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87685 33698,http://www.sankalpayoga.in/,5.0,,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_316,2026-09-20 20:19:44,14773
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_316,2026-09-20 20:19:44,14774
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_316,2026-09-20 20:19:44,14775
Reliable Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79088 48915,N/A,5.0,,"House- Aishwarya Dr. Ajit Kumar Singha Sarani Ward no.- 7, Serpur, Telengabard, Contai, West Bengal 721401",Telengabard,21.7827894,87.75227629999999,ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,part_316,2026-09-20 20:19:44,14776
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99331 05679,N/A,4.9,,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_316,2026-09-20 20:19:44,14777
KALNA YOGA TRAINING CENTRE,Yoga Center,Sports club,Sports club,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"69G6+7FP, STKK Rd, Dangapara, Kalna, West Bengal 713409",Dangapara,23.2252735,88.36106749999999,ChIJs2Gx8v79-DkRewJXb8Lh8bU,https://www.google.com/maps/place/?q=place_id:ChIJs2Gx8v79-DkRewJXb8Lh8bU,part_316,2026-09-20 20:19:44,14778
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_316,2026-09-20 20:19:44,14779
Cractivity,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school, Drum school, Guitar instructor, Karate club, Karate school, Montessori school, Music school, After school program",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98040 24621,N/A,5.0,38.0,"6/A/4, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6279841,88.3525173,ChIJ7WXAsfyd-DkRTDje4pRRX9s,https://www.google.com/maps/place/?q=place_id:ChIJ7WXAsfyd-DkRTDje4pRRX9s,part_316,2026-09-20 20:20:21,18214
Collosium Fitness Studio,Yoga Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70032 82171,https://www.collosiumfitnessstudio.in/,4.9,11.0,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501256,88.35029899999999,ChIJnyUeLACd-DkRaxMzcWf9I5w,https://www.google.com/maps/place/?q=place_id:ChIJnyUeLACd-DkRaxMzcWf9I5w,part_316,2026-09-20 20:20:21,18215
SK Fitline Gym(Unisex GYM) AC,Yoga Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74399 30741,N/A,4.9,438.0,"SBI Bank, DC Neogi Road, North Ghoshpara 2nd Floor of, Ghoshpara Rd, Howrah, West Bengal 711227","Kalitala, Bally",22.648597199999998,88.3366408,ChIJr-mwIGCd-DkRTRei4CCuuQY,https://www.google.com/maps/place/?q=place_id:ChIJr-mwIGCd-DkRTRei4CCuuQY,part_316,2026-09-20 20:20:21,18216
Inspire Yogalifesammy Studio Uttarpara Branch,Yoga Center,Yoga studio,Yoga studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,18.0,"M88W+CFH, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666060299999998,88.34622069999999,ChIJ0UC_MACd-DkR0uW3ptasdxY,https://www.google.com/maps/place/?q=place_id:ChIJ0UC_MACd-DkR0uW3ptasdxY,part_316,2026-09-20 20:20:21,18217
Baranagar Jagatlaxmi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91630 92012,N/A,5.0,18.0,"Baruipara Ln, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6507518,88.37130599999999,ChIJ9-T4pvKd-DkRrdDu10oojJc,https://www.google.com/maps/place/?q=place_id:ChIJ9-T4pvKd-DkRrdDu10oojJc,part_316,2026-09-20 20:20:21,18218
Reset Gym and Wellness Studio | Uttarpara - Bally | Unisex AC Gym with Beauty Salon in Uttarpara - Bally,Yoga Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74395 51011,https://m.facebook.com/resetwellnessstudio/?_rdr,4.8,324.0,"New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657158499999998,88.3487366,ChIJVZ-7sayd-DkRY_bjPrmSzdQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ-7sayd-DkRY_bjPrmSzdQ,part_316,2026-09-20 20:20:21,18219
TS FITNESS STUDIO,Yoga Center,Fitness center,Fitness center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91470 48632,https://instagram.com/tsfitness_733,5.0,7.0,"11/15 A, Thakur Ramkrishna Ln, P.O, Belur, MATH, Howrah, West Bengal 711202","P.O, Belur, MATH",22.634819999999998,88.3428582,ChIJobyNIaud-DkR0wAz08nKCJI,https://www.google.com/maps/place/?q=place_id:ChIJobyNIaud-DkR0wAz08nKCJI,part_316,2026-09-20 20:20:21,18220
Beyond Yoga and meditation.(Sudipta Bose),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62902 26739,https://beyond-yoga.grexa.site/,4.8,20.0,"114, Surya Sen Rd, Alambazar, Ashokgarh, Baranagar, Kolkata, West Bengal 700035","Alambazar, Ashokgarh",22.648671099999998,88.3631851,ChIJ-wxK3pOd-DkRuBNsFOY5UcU,https://www.google.com/maps/place/?q=place_id:ChIJ-wxK3pOd-DkRuBNsFOY5UcU,part_316,2026-09-20 20:20:21,18221
Purnima Yoga Studio,Yoga Center,Yoga studio,Yoga studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87774 57751,N/A,5.0,6.0,"32/5/A, Kamar Para Ln, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6388098,88.3647955,ChIJGZ8LHyad-DkRfosdgygThoI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8LHyad-DkRfosdgygThoI,part_316,2026-09-20 20:20:21,18222
Planet Fitzone,Yoga Center,Fitness center,Fitness center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62913 74203,N/A,4.9,17.0,"61/3, Girish Ghosh Rd, Belur Math, Belur, Shibpur, Howrah, West Bengal 711202","Belur Math, Belur, Shibpur",22.625661299999997,88.3534389,ChIJ4TKO1Iid-DkRclNnRC41mkg,https://www.google.com/maps/place/?q=place_id:ChIJ4TKO1Iid-DkRclNnRC41mkg,part_316,2026-09-20 20:20:21,18223
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_316,2026-09-20 20:20:21,18224
Evolution Fitness Studio,Yoga Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90385 12285,N/A,4.8,192.0,"30/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6393798,88.3425192,ChIJ3Qx2pQud-DkRW_NRZUDxJ54,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx2pQud-DkRW_NRZUDxJ54,part_316,2026-09-20 20:20:21,18225
SCULPT FITNESS,Yoga Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 79453,N/A,5.0,89.0,"ICICI BANK BUILDING, 25 NEW, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6594242,88.3491396,ChIJdylYy413AjoRxaCSYHb7B48,https://www.google.com/maps/place/?q=place_id:ChIJdylYy413AjoRxaCSYHb7B48,part_316,2026-09-20 20:20:21,18226
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_316,2026-09-20 20:20:21,18227
Tranquil Yoga & Zenith Activity Hub,Yoga Center,Yoga studio,Yoga studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Gas Godown, Tarka Siddhanta Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6393175,88.35101689999999,ChIJbd9QAT6d-DkRyRa8q37rxoY,https://www.google.com/maps/place/?q=place_id:ChIJbd9QAT6d-DkRyRa8q37rxoY,part_316,2026-09-20 20:20:22,18228
SPORTS WORLD,Yoga Center,Outdoor sports store,Outdoor sports store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98043 61062,N/A,4.3,224.0,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_316,2026-09-20 20:20:22,18229
Sports Gallery,Yoga Center,Sporting goods store,Sporting goods store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 03909,N/A,4.5,45.0,"27/B, Bally, Howrah, West Bengal 711201",Bally,22.6496341,88.3413321,ChIJOzZjiJed-DkRKWLCe7FKcNk,https://www.google.com/maps/place/?q=place_id:ChIJOzZjiJed-DkRKWLCe7FKcNk,part_316,2026-09-20 20:20:22,18230
SUDITA CHATTERJEE YOGA CLASS,Yoga Center,Yoga instructor,Yoga instructor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98747 76584,N/A,5.0,8.0,"3/14, Bipin Krishna Kumar St, near locatin burima fire works, opposite sanghati apartment, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.630402,88.346727,ChIJnXITr_Kd-DkRUITsfAsvG-A,https://www.google.com/maps/place/?q=place_id:ChIJnXITr_Kd-DkRUITsfAsvG-A,part_316,2026-09-20 20:21:01,20744
Fitness point,Yoga Center,Fitness center,Fitness center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79807 01553,N/A,4.8,21.0,"Don Bosco school, 25, Abhay Guha Rd, Vivekananda Colony, Belur Math, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Vivekananda Colony, Belur Math, Belur, Liluah",22.6199116,88.3505193,ChIJVUUfQZad-DkRAlx10yUNmvQ,https://www.google.com/maps/place/?q=place_id:ChIJVUUfQZad-DkRAlx10yUNmvQ,part_316,2026-09-20 20:21:01,20745
Athlete Fitness Centre,Yoga Center,Yoga studio,Yoga studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91430 71800,N/A,5.0,1.0,"1st floor, Bada Gate, 273, GT Rd, opposite Liluah, Belur Math, Railway Colony, Howrah, West Bengal 711204","Belur Math, Railway Colony",22.622084899999997,88.3491581,ChIJVYqEaaSd-DkRg1p00f1UoGU,https://www.google.com/maps/place/?q=place_id:ChIJVYqEaaSd-DkRg1p00f1UoGU,part_316,2026-09-20 20:21:01,20746
"AK3 - Abacus ,Dance,Drawing,Karate,Chess,Keyboard,Yoga extra curricular activities Online classes",Yoga Center,Educational consultant,"Educational consultant, Calligraphy lesson, Chess club, Dance club, Dance school, Drawing lessons, Education center, Karate club, Music school, Yoga instructor",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 92391 61399,N/A,5.0,32.0,"49/1, Girish Ghosh Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.622346,88.3529835,ChIJGyrzigyd-DkR5C3UBkqhXdI,https://www.google.com/maps/place/?q=place_id:ChIJGyrzigyd-DkR5C3UBkqhXdI,part_316,2026-09-20 20:21:01,20747
SANJIVANI YOGA & FITNESS,Yoga Center,Fitness center,Fitness center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.6,15.0,"261 1/C/1, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar Bazar, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar Bazar, Baranagar",22.634454299999998,88.3698826,ChIJ3Z88hqGd-DkRzwwOzm8298Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Z88hqGd-DkRzwwOzm8298Y,part_316,2026-09-20 20:21:01,20748
ROLLER Skating,Yoga Center,Roller skating rink,"Roller skating rink, Skating Instructor, Training center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98366 82983,http://www.omyogafitness.in/,4.9,94.0,"SHOP NO.456 ) 4TH Floor, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019748,88.34480409999999,ChIJM0cuJrJ3AjoR4Ki0Z8X3srQ,https://www.google.com/maps/place/?q=place_id:ChIJM0cuJrJ3AjoR4Ki0Z8X3srQ,part_316,2026-09-20 20:21:01,20749
YOGASHRI Yoga and Naturopathy Govt Medical College and Hospital,Yoga Center,College,College,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,46.0,"J8PR+784, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6356261,88.34083009999999,ChIJIU2hQ5Od-DkRKwLZNM0vl0o,https://www.google.com/maps/place/?q=place_id:ChIJIU2hQ5Od-DkRKwLZNM0vl0o,part_316,2026-09-20 20:21:01,20750
Moon yoga,Yoga Center,Yoga studio,Yoga studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90074 82688,N/A,5.0,1.0,"J8QF+3XH, Arunava Sarani,Ghosh Para, Bally, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6376974,88.3249944,ChIJN0rLJjWd-DkRcHH3gnOytCc,https://www.google.com/maps/place/?q=place_id:ChIJN0rLJjWd-DkRcHH3gnOytCc,part_316,2026-09-20 20:21:41,22049
Inspire Yogalife,Yoga Center,Yoga studio,Yoga studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99031 78977,https://youtube.com/@yogalifesammy?si=YnDZR2OJxJhM0WxA,5.0,3.0,"77/14, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6117936,88.3296039,ChIJn0B2eACd-DkRst4AIGPV9Io,https://www.google.com/maps/place/?q=place_id:ChIJn0B2eACd-DkRst4AIGPV9Io,part_316,2026-09-20 20:21:41,22050
Pulse Pro Fitness GYM,Yoga Center,Physical fitness program,Physical fitness program,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89102 98807,https://www.instagram.com/plus36209?utm_source=qr&igsh=MTl5NGhyNHBocXZybw==,5.0,27.0,"Chandmari Market, Ananda-Raj Nagar, Sapuipara, Ghosh Para, Nischinda, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Ghosh Para",22.636624899999997,88.3322069,ChIJU3cMj7ad-DkRyp3gNjBR5Eo,https://www.google.com/maps/place/?q=place_id:ChIJU3cMj7ad-DkRyp3gNjBR5Eo,part_316,2026-09-20 20:21:41,22051
BHOLANATH SMRITI YOGA BAYAMAGAR,Yoga Center,Community center,Community center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.0,5.0,"41/1/A/1, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6241435,88.33563099999999,ChIJBQPy-7yd-DkR2grsvtGZzC4,https://www.google.com/maps/place/?q=place_id:ChIJBQPy-7yd-DkR2grsvtGZzC4,part_316,2026-09-20 20:21:41,22052
Neelam Nutrition Club,Yoga Center,Wellness center,Wellness center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82405 08992,N/A,5.0,1.0,"Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.622447299999997,88.33431639999999,ChIJ4dNsrc-d-DkR7qia4nb8Alc,https://www.google.com/maps/place/?q=place_id:ChIJ4dNsrc-d-DkR7qia4nb8Alc,part_316,2026-09-20 20:21:41,22053
TORQ FITNESS,Yoga Center,Gym,Gym,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83360 44261,N/A,4.9,72.0,"Petrol Pump, 3rd and 4th Floor, 295/1, G. T. Road North, near Babudanga, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.605461,88.3430372,ChIJVwM8bvJ3AjoRQPJaF8nO8qs,https://www.google.com/maps/place/?q=place_id:ChIJVwM8bvJ3AjoRQPJaF8nO8qs,part_316,2026-09-20 20:21:41,22054
Women Space Yoga and Zumba Zone,Yoga Center,Yoga studio,Yoga studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,7.0,"Top Floor, Cosmo Bazar Building, Banitabla, Uluberia, Narkeltala, Howrah, West Bengal 711315","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJJ_g8a1WFAjoRqa3bzOEJabU,https://www.google.com/maps/place/?q=place_id:ChIJJ_g8a1WFAjoRqa3bzOEJabU,part_316,2026-09-20 20:21:42,22055
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_316,2026-09-20 20:21:42,22056
Kusum's Yogalay,Yoga Center,Yoga instructor,Yoga instructor,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 62905 01827,N/A,5.0,,"67/2, Kaibarta Para Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.605310799999998,88.3401942,ChIJO3y2FwN3AjoRncyefjxlhDg,https://www.google.com/maps/place/?q=place_id:ChIJO3y2FwN3AjoRncyefjxlhDg,part_316,2026-09-20 20:22:23,22989
TRI-SHAKTI FITNESS STUDIO,Yoga Center,Yoga instructor,Yoga instructor,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 62890 08876,N/A,5.0,,"Shantinagar, Ghosh Para, Kolkata, Howrah, West Bengal 711227","Shantinagar, Ghosh Para",22.6421463,88.32980289999999,ChIJW6s0W0id-DkRfbDefKuSbmE,https://www.google.com/maps/place/?q=place_id:ChIJW6s0W0id-DkRfbDefKuSbmE,part_316,2026-09-20 20:22:23,22990
NutriCoach Rajib – Online Nutrition and Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Fitness center",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70034 06170,N/A,5.0,,"watter tank, 118, Ghosh Para Road, near 1 NO, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.667870399999998,88.3382469,ChIJI2FUC-ed-DkRfZPX2xop9-8,https://www.google.com/maps/place/?q=place_id:ChIJI2FUC-ed-DkRfZPX2xop9-8,part_316,2026-09-20 20:23:01,23485
Rajyoga Kriya yoga Mission,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 73490 71952,http://rykym.org/,4.8,,"Ground Floor), 156, B.G.G, Aparna Apartment, Sukanta Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6770364,88.34274769999999,ChIJBwAAQOmc-DkRLWhbgZdlj-k,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQOmc-DkRLWhbgZdlj-k,part_316,2026-09-20 20:23:01,23486
Fit Valley,Yoga Center,Fitness center,Fitness center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 95731 76902,N/A,5.0,,"PO, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6699684,88.33174439999999,ChIJbSprGmKd-DkRKjS_-LSE6eU,https://www.google.com/maps/place/?q=place_id:ChIJbSprGmKd-DkRKjS_-LSE6eU,part_316,2026-09-20 20:23:01,23487
