business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hulk Gym,Gym and Fitness Center,Gym,Gym,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.5,50.0,"Tetultalla, Kona, Howrah, West Bengal 711114","Tetultalla, Kona",22.6153962,88.3061444,ChIJ-emhuHyD-DkRG5sOTY0UIvc,https://www.google.com/maps/place/?q=place_id:ChIJ-emhuHyD-DkRG5sOTY0UIvc,part_316,2026-09-20 20:18:26,10709
J S FITNESS,Gym and Fitness Center,Gym,Gym,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 81003 66019,N/A,4.8,,"30, Abhay Guha Rd, Belur Math, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711202","Belur Math, Vivekananda Colony, Ghusuri",22.6205325,88.3500639,ChIJX2tGM2Od-DkRl_b8EMvCQdE,https://www.google.com/maps/place/?q=place_id:ChIJX2tGM2Od-DkRl_b8EMvCQdE,part_316,2026-09-20 20:18:27,10710
Backyard Fitness Factory,Gym and Fitness Center,Fitness center,Fitness center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90074 90432,N/A,4.8,,"422, GT Rd, opp. Canara Bank, Pilkhana, Kadam Tala, Kolkata, Howrah, West Bengal 711101","Pilkhana, Kadam Tala",22.592356,88.338256,ChIJrZvczDx3AjoRy_z_NBURx0w,https://www.google.com/maps/place/?q=place_id:ChIJrZvczDx3AjoRy_z_NBURx0w,part_316,2026-09-20 20:18:27,10711
MUSCLEFIT FORCE ACADEMY( A.C. UNISEX MULTI GYM),Gym and Fitness Center,Gym,Gym,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82404 91590,https://www.instagram.com/invites/contact/?i=1lnnmeaw35a5l&utm_content=lx3l7po,5.0,,"Balika Vidyalaya, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6370514,88.2951606,ChIJTyujleWD-DkRVt-AwRUviEU,https://www.google.com/maps/place/?q=place_id:ChIJTyujleWD-DkRVt-AwRUviEU,part_316,2026-09-20 20:19:04,12196
TKS Fitness Koushik,Gym and Fitness Center,Gym,Gym,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,,"J8H7+27P, Anandanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.627899,88.31316199999999,ChIJHbHjYACD-DkRPmTydiygLJ4,https://www.google.com/maps/place/?q=place_id:ChIJHbHjYACD-DkRPmTydiygLJ4,part_316,2026-09-20 20:19:04,12197
Planet Fitness Club,Gym and Fitness Center,Gym,Gym,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81004 96690,N/A,4.5,,"30/2/2, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587526399999998,88.3196316,ChIJt7tho0t5AjoRbY-RSGWsOiY,https://www.google.com/maps/place/?q=place_id:ChIJt7tho0t5AjoRbY-RSGWsOiY,part_316,2026-09-20 20:19:04,12198
Hulk gym,Gym and Fitness Center,Gym,Gym,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.2,,"J783+MF4, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.616688399999997,88.25373239999999,ChIJdR5cUDyD-DkRulj1UgUsM8A,https://www.google.com/maps/place/?q=place_id:ChIJdR5cUDyD-DkRulj1UgUsM8A,part_316,2026-09-20 20:19:04,12199
Kona Gym Center,Gym and Fitness Center,Gym,Gym,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98045 05699,N/A,3.5,22.0,"J7FV+782, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.623141099999998,88.29327119999999,ChIJy90GjI-C-DkRRlNnX3LKMEY,https://www.google.com/maps/place/?q=place_id:ChIJy90GjI-C-DkRRlNnX3LKMEY,part_316,2026-09-20 20:19:05,12200
Power Multi Gym,Gym and Fitness Center,Gym,Gym,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,17.0,"18/14, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6086423,88.33228439999999,ChIJ2xzol3x3AjoRp27cKMXDo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xzol3x3AjoRp27cKMXDo6Q,part_316,2026-09-20 20:19:06,12201
Fitness Cafe Gold Gym,Gym and Fitness Center,Gym,Gym,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83349 75486,N/A,4.7,165.0,"Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.5863949,88.22481719999999,ChIJYcDdY3t_AjoRbqLW0erln0M,https://www.google.com/maps/place/?q=place_id:ChIJYcDdY3t_AjoRbqLW0erln0M,part_316,2026-09-20 20:19:06,12202
krishna sport,Gym and Fitness Center,Sporting goods store,Sporting goods store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87770 43104,N/A,4.8,99.0,"sporting club, T.N mukherjee Road NANDRANI SUPER MARKET, opposite side, Dankuni, West Bengal 712311",Station Pally,22.6815113,88.2851304,ChIJ0a5Vn2WD-DkR5ElPOav2B74,https://www.google.com/maps/place/?q=place_id:ChIJ0a5Vn2WD-DkR5ElPOav2B74,part_316,2026-09-20 20:19:06,12203
Planet Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa, Tanning salon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.planetfitness.com/gyms/shreveport-la?utm_medium=organic&utm_source=extnet,4.3,616.0,"1450 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4266431,-93.71917789999999,ChIJef4TEeYsMYYRGdT1Q0OYsXU,https://www.google.com/maps/place/?q=place_id:ChIJef4TEeYsMYYRGdT1Q0OYsXU,part_316,2026-09-20 20:19:43,14795
9 Fitness,Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://9fitness.org/,4.9,44.0,"9438 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.3933604,-93.8136409,ChIJX50BvhrTNoYRQFXW8xONxs0,https://www.google.com/maps/place/?q=place_id:ChIJX50BvhrTNoYRQFXW8xONxs0,part_316,2026-09-20 20:19:43,14796
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Women's personal trainer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.anytimefitness.com/locations/shreveport-louisiana-3231/?utm_source=google&utm_medium=organic-businesslisting&utm_campaign=gbp-listing&utm_content=3231,4.6,55.0,"855 Pierremont Rd Ste 142, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4540717,-93.7466036,ChIJebhmksvSNoYROfGxvMDZC2E,https://www.google.com/maps/place/?q=place_id:ChIJebhmksvSNoYROfGxvMDZC2E,part_316,2026-09-20 20:19:43,14797
Planet Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa, Tanning salon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.planetfitness.com/gyms/shreveport-youree-drive-la?utm_medium=organic&utm_source=extnet,3.9,312.0,"5711 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4558065,-93.7212883,ChIJDxuvtp0tMYYRXtilndGHqDg,https://www.google.com/maps/place/?q=place_id:ChIJDxuvtp0tMYYRXtilndGHqDg,part_316,2026-09-20 20:19:43,14798
"The Rocky Gym || Ac,Unisex Body fitnees Centre in Dankuni",Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72783 01808,N/A,4.5,152.0,"2nd floor, Kalipur, near ICICI Bank, Dankuni, West Bengal 712311",Station Pally,22.681937899999998,88.2789505,ChIJAV_juDCD-DkRBJ6ElIm_8JA,https://www.google.com/maps/place/?q=place_id:ChIJAV_juDCD-DkRBJ6ElIm_8JA,part_316,2026-09-20 20:19:43,14799
CLUB4 Fitness Shreveport,Gym and Fitness Center,Gym,"Gym, Fitness center, Tanning salon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.club4fitness.com/location/shreveport-la/,4.1,309.0,"4801 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.457907,-93.7448221,ChIJwa9hzLrTNoYRj0vPc8SEHE0,https://www.google.com/maps/place/?q=place_id:ChIJwa9hzLrTNoYRj0vPc8SEHE0,part_316,2026-09-20 20:19:43,14800
Willis Knighton Fitness Center South,Gym and Fitness Center,Gym,"Gym, Fitness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://fitness.wkhs.com/,4.7,32.0,"9130 Susan Dr, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.403755,-93.79831899999999,ChIJoVnsgpHTNoYRqalRnefOJiI,https://www.google.com/maps/place/?q=place_id:ChIJoVnsgpHTNoYRqalRnefOJiI,part_316,2026-09-20 20:19:43,14801
Planet Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa, Tanning salon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.planetfitness.com/gyms/bossier-city-la?utm_medium=organic&utm_source=extnet,4.4,588.0,"801 Benton Rd, Bossier City, LA 71111, United States",711115,32.5267789,-93.719129,ChIJdUnG6OEyMYYRMUuhw_l6GSA,https://www.google.com/maps/place/?q=place_id:ChIJdUnG6OEyMYYRMUuhw_l6GSA,part_316,2026-09-20 20:19:43,14802
Planet Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa, Tanning salon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.planetfitness.com/gyms/shreveport-w-70th-street-la?utm_medium=organic&utm_source=extnet,4.4,501.0,"2729 W 70th St, Shreveport, LA 71108, United States",Sunset Acres,32.4411791,-93.784268,ChIJKdTF2vjSNoYR_ZYJMEajO-g,https://www.google.com/maps/place/?q=place_id:ChIJKdTF2vjSNoYR_ZYJMEajO-g,part_316,2026-09-20 20:19:43,14803
Willis Knighton Fitness Center Pierremont,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://fitness.wkhs.com/,4.4,140.0,"8001 Youree Dr, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4315214,-93.7099087,ChIJfVb-dfwsMYYR3mxAOjtOgXs,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYR3mxAOjtOgXs,part_316,2026-09-20 20:19:43,14804
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Women's personal trainer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.anytimefitness.com/locations/shreveport-louisiana-2047/?utm_source=google&utm_medium=organic-businesslisting&utm_campaign=gbp-listing&utm_content=2047,4.6,113.0,"6259 Westport Ave, Shreveport, LA 71129, United States","Airport, Pines Road",32.4492571,-93.8695022,ChIJ2xDJVEnQNoYRZheWoFYPO-o,https://www.google.com/maps/place/?q=place_id:ChIJ2xDJVEnQNoYRZheWoFYPO-o,part_316,2026-09-20 20:19:43,14805
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Women's personal trainer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.anytimefitness.com/locations/shreveport-louisiana-1983/?utm_source=google&utm_medium=organic-businesslisting&utm_campaign=gbp-listing&utm_content=1983,4.1,100.0,"9315 Mansfield Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.3989332,-93.8063956,ChIJzdNg8fLTNoYRAalD5MyqkLc,https://www.google.com/maps/place/?q=place_id:ChIJzdNg8fLTNoYRAalD5MyqkLc,part_316,2026-09-20 20:19:43,14806
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Women's personal trainer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.anytimefitness.com/locations/shreveport-louisiana-1982/?utm_source=google&utm_medium=organic-businesslisting&utm_campaign=gbp-listing&utm_content=1982,4.2,113.0,"5795 N Market St, Shreveport, LA 71107, United States",711115,32.5991114,-93.8399883,ChIJtTDo6m7JNoYRJOUoGeCT2L8,https://www.google.com/maps/place/?q=place_id:ChIJtTDo6m7JNoYRJOUoGeCT2L8,part_316,2026-09-20 20:19:43,14807
MY FITNESS GYM,Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78148 58586,N/A,5.0,,"My fitness gym, Dalhousie - Chamba Rd, Patnamorh, Bathri, Kasba Bathri, Himachal Pradesh 176306",Patnamorh,32.5683161,75.9778414,ChIJP8tiOgCTHDkRj6K-0ddIZcA,https://www.google.com/maps/place/?q=place_id:ChIJP8tiOgCTHDkRj6K-0ddIZcA,part_316,2026-09-20 20:19:44,14808
Fitness Time Gym,Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Civil Lines Jhang, Pakistan",Civil Lines,31.2663172,72.3224333,ChIJqeNg1HOYIzkRFkNccltol0g,https://www.google.com/maps/place/?q=place_id:ChIJqeNg1HOYIzkRFkNccltol0g,part_316,2026-09-20 20:19:44,14809
Gold Fitness Gym,Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"8P4W+V78, Bhikiwind Harike Rd, Dayalpura, Punjab 143304",711115,31.3071603,74.7456862,ChIJz7eYRwCbGTkR9SnT1-HOPOo,https://www.google.com/maps/place/?q=place_id:ChIJz7eYRwCbGTkR9SnT1-HOPOo,part_316,2026-09-20 20:19:44,14810
Body First Fitness GYM,Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82873 81024,N/A,5.0,,"2nd Floor, APR Complex, above ICICI Bank, Nadaun, Himachal Pradesh 177033",711115,31.7788799,76.34513539999999,ChIJrZHTXmIvGzkRC3o4kTTaq28,https://www.google.com/maps/place/?q=place_id:ChIJrZHTXmIvGzkRC3o4kTTaq28,part_316,2026-09-20 20:19:44,14811
Fit formula gym,Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86108 31533,N/A,4.9,,"mahalaxmi complex, elementary school, Paliyam road, opposite SMC, near state bank of india, Ganeshapuram, Kattampatty, Tamil Nadu 641107",711115,11.174239,77.0580413,ChIJ6-i5e5D7qDsR0RRJ9X82nKw,https://www.google.com/maps/place/?q=place_id:ChIJ6-i5e5D7qDsR0RRJ9X82nKw,part_316,2026-09-20 20:19:44,14812
The fitness garage,Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98160 32896,N/A,5.0,31.0,"Main Gate, Rajgarh Rd, opposite Government Degree College, Kathiala, Solan, Himachal Pradesh 173211",Kathiala,30.900366299999998,77.10336,ChIJTU09kECBDzkRkn7VEDru-GQ,https://www.google.com/maps/place/?q=place_id:ChIJTU09kECBDzkRkn7VEDru-GQ,part_316,2026-09-20 20:19:44,14813
Fitness Room ( unisex fitness centre.),Gym and Fitness Center,Gym,Gym,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98552 44662,https://instagram.com/fitnessroomthegym?igshid=YmMyMTA2M2Y=,4.4,44.0,"33, Anoop Nagar, Gakhal Rd, Basti Danishmanda, Danishmandan, Jalandhar, Punjab 144002","Basti Danishmanda, Danishmandan",31.314682899999998,75.53345329999999,ChIJ4Un3d-dbGjkRod0GEO8plMA,https://www.google.com/maps/place/?q=place_id:ChIJ4Un3d-dbGjkRod0GEO8plMA,part_316,2026-09-20 20:19:44,14814
XMARK Strength Equipment Warehouse,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://xmarkfitness.com/pages/shreveports-trusted-gym-equipment-showroom,4.9,78.0,"7144 W Park Rd, Shreveport, LA 71129, United States",711115,32.4403114,-93.9178841,ChIJt-dTpALbNoYRS57SYKWxmAo,https://www.google.com/maps/place/?q=place_id:ChIJt-dTpALbNoYRS57SYKWxmAo,part_316,2026-09-20 20:19:45,14815
The Lion Fitness Hub,Gym and Fitness Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 12876,N/A,5.0,28.0,"3, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6468256,88.3494048,ChIJBzk9VACd-DkRg6pwOMQs1AI,https://www.google.com/maps/place/?q=place_id:ChIJBzk9VACd-DkRg6pwOMQs1AI,part_316,2026-09-20 20:20:21,18292
CORE X FITNESS GYM,Gym and Fitness Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,11.0,"West, Santinagar Road, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6381308,88.3301063,ChIJ7zJncwCd-DkRp3ZTpDPhLks,https://www.google.com/maps/place/?q=place_id:ChIJ7zJncwCd-DkRp3ZTpDPhLks,part_316,2026-09-20 20:20:21,18293
THE WARRIOR FIT,Gym and Fitness Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98749 18693,N/A,4.7,60.0,"J8PP+PQM, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711206","Belur, Bally",22.6368312,88.33692049999999,ChIJS_wH_yed-DkRFHsXGX4WOiM,https://www.google.com/maps/place/?q=place_id:ChIJS_wH_yed-DkRFHsXGX4WOiM,part_316,2026-09-20 20:20:21,18294
Keep Fit Gymnasium,Gym and Fitness Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 01491,N/A,3.9,58.0,"Bally, Howrah, West Bengal 711201",Bally,22.642288399999998,88.3472814,ChIJI1NSuRad-DkRxUv82ehe5UY,https://www.google.com/maps/place/?q=place_id:ChIJI1NSuRad-DkRxUv82ehe5UY,part_316,2026-09-20 20:20:21,18295
IRON OX - FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 28689,N/A,4.9,15.0,"26, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6630054,88.34751609999999,ChIJhYDQHQCd-DkRl988TrFW8fU,https://www.google.com/maps/place/?q=place_id:ChIJhYDQHQCd-DkRl988TrFW8fU,part_316,2026-09-20 20:20:21,18296
Muscle Factory Reloaded Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98363 48607,https://muscle-factory-reloaded.grexa.site/,4.8,,"51, St. Denis School, 1, Girish Ghosh Rd, near RANGOLI MALL, opp. :, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6216766,88.3531069,ChIJlwlWRked-DkRfBnSb20mEyQ,https://www.google.com/maps/place/?q=place_id:ChIJlwlWRked-DkRfBnSb20mEyQ,part_316,2026-09-20 20:20:22,18297
S9 FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98740 97090,N/A,4.5,,"186, Girish Ghosh Rd, Bhot Bagan, Belur Math, Vivekananda Colony, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Vivekananda Colony",22.6212153,88.3533487,ChIJeel0SH2d-DkRW4xZ5u-laLs,https://www.google.com/maps/place/?q=place_id:ChIJeel0SH2d-DkRW4xZ5u-laLs,part_316,2026-09-20 20:20:22,18298
FITNESS POINT GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91432 77432,N/A,4.7,,"219, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6254714,88.3535397,ChIJ7a0S0Zyd-DkRcAxpHGxrO7U,https://www.google.com/maps/place/?q=place_id:ChIJ7a0S0Zyd-DkRcAxpHGxrO7U,part_316,2026-09-20 20:20:22,18299
Raw’s Fit 7 GYM,Gym and Fitness Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79808 96667,N/A,4.8,,"BK Paul Temple Rd, Vivekananda Colony, Howrah, West Bengal 711202",Vivekananda Colony,22.6199148,88.3606223,ChIJ_5A5js-d-DkRdpU7kOTUX8g,https://www.google.com/maps/place/?q=place_id:ChIJ_5A5js-d-DkRdpU7kOTUX8g,part_316,2026-09-20 20:20:22,18300
Fitness Point 2.0,Gym and Fitness Center,Fitness center,Fitness center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79807 78118,N/A,4.7,15.0,"71, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627885,88.35583439999999,ChIJrYA39Sad-DkRPSFCfyulogY,https://www.google.com/maps/place/?q=place_id:ChIJrYA39Sad-DkRPSFCfyulogY,part_316,2026-09-20 20:20:22,18301
Dr. Fit Multi Gym and Fitness Studio,Gym and Fitness Center,Gym,Gym,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93301 48280,http://www.drfit.co.in/,4.8,278.0,"3. B.N.N.B. Sarani (Opp sunayan Eye Clinic, near Shib Mandir Club, Uttarpara, West Bengal 712258",Kotrung,22.6630203,88.3460254,ChIJ108E-Hmd-DkRIlE0pIC2aDk,https://www.google.com/maps/place/?q=place_id:ChIJ108E-Hmd-DkRIlE0pIC2aDk,part_316,2026-09-20 20:20:22,18302
Raw Strength Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,34.0,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_316,2026-09-20 20:20:23,18303
Mahaguram Ramprasad,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2219 1437,N/A,4.7,7.0,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_316,2026-09-20 20:20:23,18304
Muscle Factory Gym Liluah,Gym and Fitness Center,Gym,Gym,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89613 60384,N/A,4.9,,"1st floor, Om sri apartment, Block E, 3 Height Road, Station Rd, near agrasian college, Liluah, Howrah, West Bengal 711204",Liluah,22.6196612,88.3405466,ChIJ2wGjUzud-DkRgi6Zi1-QJIw,https://www.google.com/maps/place/?q=place_id:ChIJ2wGjUzud-DkRgi6Zi1-QJIw,part_316,2026-09-20 20:21:03,20760
The Muscle Mania,Gym and Fitness Center,Gym,Gym,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98831 45103,https://instagram.com/the_muscle_mania_liluah?igshid=NzZhOTFlYzFmZQ==,4.8,10.0,"Athletic Club, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.626161399999997,88.32139409999999,ChIJSxOxJSeD-DkRAlvL7Q3Nh28,https://www.google.com/maps/place/?q=place_id:ChIJSxOxJSeD-DkRAlvL7Q3Nh28,part_316,2026-09-20 20:21:41,22066
S.A FITNESS,Gym and Fitness Center,Fitness center,Fitness center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89611 68562,N/A,5.0,1.0,"J8FJ+J4F Guha Park, 31/A1, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6208535,88.3350461,ChIJ_e2RitGd-DkRrO_EhgFgcqc,https://www.google.com/maps/place/?q=place_id:ChIJ_e2RitGd-DkRrO_EhgFgcqc,part_316,2026-09-20 20:21:41,22067
Ap Gold's Gym & fitness studio,Gym and Fitness Center,Gym,Gym,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82740 38806,N/A,,,"Belur Station Rd, near netaji sangha club, East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Ghosh Para",22.640702899999997,88.33861929999999,ChIJScW45j-d-DkRQdUmfe_c4bk,https://www.google.com/maps/place/?q=place_id:ChIJScW45j-d-DkRQdUmfe_c4bk,part_316,2026-09-20 20:23:01,23490
Tara Fitness & Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81454 79597,N/A,5.0,,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",711225,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_316,2026-09-20 20:24:16,27813
