business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Box,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,2.0,"Kona Rd, near Old bus stand, Shasti Tala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Ramrajatala",22.5885706,88.3008201,ChIJSaUP0Vd5AjoRkM1UiPoYfgA,https://www.google.com/maps/place/?q=place_id:ChIJSaUP0Vd5AjoRkM1UiPoYfgA,part_316,2026-09-20 20:20:12,17534
Tiffin wala,Tiffin Center and Mess,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"5 no, Narsingh Bose Ln, Fazir Bazar, Naora, Shibpur, Kolkata, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.575614899999998,88.32889329999999,ChIJBf7vm0p3AjoRHNKlviKcuCk,https://www.google.com/maps/place/?q=place_id:ChIJBf7vm0p3AjoRHNKlviKcuCk,part_316,2026-09-20 20:20:12,17535
Sukumar tiffin corner (সুকুমার টিফিন কর্নার),Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.8,5.0,"H7R6+G8G, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.591310699999998,88.26082889999999,ChIJu1tCJQB5AjoRTBLqSZ0In0o,https://www.google.com/maps/place/?q=place_id:ChIJu1tCJQB5AjoRTBLqSZ0In0o,part_316,2026-09-20 20:20:12,17536
TARA MAA TIFFIN CENTRE,Tiffin Center and Mess,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90734 17816,N/A,5.0,1.0,"Beltola, Uluberia To Amta, Jadurberia, Uluberia, West Bengal 711316","Jadurberia, Uluberia",22.486804499999998,88.0876382,ChIJtY8WVj6FAjoRU0T8xaTI1OI,https://www.google.com/maps/place/?q=place_id:ChIJtY8WVj6FAjoRU0T8xaTI1OI,part_316,2026-09-20 20:20:12,17537
Tiffin Corner,Tiffin Center and Mess,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,1.0,"H8R7+VMW, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5922384,88.3141879,ChIJzxPd8xV5AjoRPmLkNHqQ0Ww,https://www.google.com/maps/place/?q=place_id:ChIJzxPd8xV5AjoRPmLkNHqQ0Ww,part_316,2026-09-20 20:20:12,17538
Hare Krishna Prasad,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90739 50757,http://harekrishnaprasad.com/,4.7,73.0,"75, Building Name - ""SOURO KUSUM, Nearest Landmark: Loknath Temple, 6, SN Roy Rd, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5074212,88.3256552,ChIJ4eNq-IVxAjoRsq6ZRlFYft0,https://www.google.com/maps/place/?q=place_id:ChIJ4eNq-IVxAjoRsq6ZRlFYft0,part_316,2026-09-20 20:20:12,17539
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79768 25267,N/A,4.9,,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_316,2026-09-20 20:20:13,17540
Annapurna Fast Food & Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82093 78434,N/A,4.5,,"Shop no 13, Pradhan nagar, Sirsi Rd, near reel factory, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.924344899999998,75.7011361,ChIJbdrbaLpMbDkR5qWxEOM4Zno,https://www.google.com/maps/place/?q=place_id:ChIJbdrbaLpMbDkR5qWxEOM4Zno,part_316,2026-09-20 20:20:13,17541
SURESH ANDHRA MESS,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Andhra restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93301 33134,N/A,4.1,127.0,"Dobson Ln, near Hotel Shivam, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5876558,88.3398595,ChIJrXH7NOt3AjoRxLOxoSLzs5U,https://www.google.com/maps/place/?q=place_id:ChIJrXH7NOt3AjoRxLOxoSLzs5U,part_316,2026-09-20 20:20:54,20432
Das tiffin shop,Tiffin Center and Mess,Tea store,Tea store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90517 59670,N/A,5.0,1.0,"204 D, H Rd, Thakupukur, Liluah, Kolkata, Howrah, West Bengal 711105","Thakupukur, Liluah",22.6077005,88.32349339999999,ChIJyS46_lB5AjoRjDpouSpzadQ,https://www.google.com/maps/place/?q=place_id:ChIJyS46_lB5AjoRjDpouSpzadQ,part_316,2026-09-20 20:20:54,20433
Happy Family Mess,Tiffin Center and Mess,Student dormitory,Student dormitory,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,13.0,"795, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5750033,88.3047603,ChIJz2Zo1hF5AjoRmY-IGDWzEJg,https://www.google.com/maps/place/?q=place_id:ChIJz2Zo1hF5AjoRmY-IGDWzEJg,part_316,2026-09-20 20:20:54,20434
Maa Mangala Tiffin Center,Tiffin Center and Mess,Food court,Food court,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 63019 04658,N/A,,,"320, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.602384699999998,88.3420482,ChIJzzQyuJJ3AjoRi7BSojqVuVI,https://www.google.com/maps/place/?q=place_id:ChIJzzQyuJJ3AjoRi7BSojqVuVI,part_316,2026-09-20 20:20:54,20435
MURAD TIFFIN CENTRE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74487 63989,N/A,5.0,1.0,"STATION, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.584249099999997,88.3434417,ChIJC82j4Xt3AjoR4co-BnBd6P8,https://www.google.com/maps/place/?q=place_id:ChIJC82j4Xt3AjoR4co-BnBd6P8,part_316,2026-09-20 20:20:54,20436
Tin Tin Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,5.0,"Sharma Mansion, 14, Rameshwar Malia Ln, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5796647,88.3339286,ChIJRzR6InF3AjoRi30Azs_-pzE,https://www.google.com/maps/place/?q=place_id:ChIJRzR6InF3AjoRi30Azs_-pzE,part_316,2026-09-20 20:20:54,20437
Robin Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,9.0,"H8M6+RXM, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5845949,88.3124133,ChIJMdmTDaB5AjoRFL-g51OOzBk,https://www.google.com/maps/place/?q=place_id:ChIJMdmTDaB5AjoRFL-g51OOzBk,part_316,2026-09-20 20:20:54,20438
MADRAS TIFFINS,Tiffin Center and Mess,Restaurant,Restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82961 66599,N/A,3.4,5.0,"141, 3, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5618585,88.3103691,ChIJD9aRq_15AjoR4CGywvP-Kp0,https://www.google.com/maps/place/?q=place_id:ChIJD9aRq_15AjoR4CGywvP-Kp0,part_316,2026-09-20 20:20:54,20439
Dharmatala Tiffin Corner,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91237 69443,N/A,3.6,9.0,"195S, Shibpur Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5678073,88.3205673,ChIJ6a9dvyt4AjoRO_ehiPvq5ps,https://www.google.com/maps/place/?q=place_id:ChIJ6a9dvyt4AjoRO_ehiPvq5ps,part_316,2026-09-20 20:20:54,20440
Sri Arya Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89610 08999,N/A,4.5,81.0,"AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584427299999998,88.4332331,ChIJ_6irKbZ1AjoRil1AXlmxXPU,https://www.google.com/maps/place/?q=place_id:ChIJ_6irKbZ1AjoRil1AXlmxXPU,part_316,2026-09-20 20:21:33,21788
DIDI'S KITCHEN (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98360 88350,N/A,4.9,20.0,"20B, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5767487,88.3650621,ChIJ9c1EWAB3AjoRzFmeFwW3YYo,https://www.google.com/maps/place/?q=place_id:ChIJ9c1EWAB3AjoRzFmeFwW3YYo,part_316,2026-09-20 20:21:33,21789
Shila's Kitchen - Home Delivery Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food manufacturer, Food producer, Food products supplier, Tiffin center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74391 69048,https://www.facebook.com/profile.php?id=61555147813497,5.0,39.0,"Opposite Lane of Jetesh Sir Coching, Tetultola, 7/H/17, Rai Charan Pal Ln, Kolkata, West Bengal 700046",Gobra,22.5430958,88.3795184,ChIJJ1sdb593AjoRy1pXyGJvJtg,https://www.google.com/maps/place/?q=place_id:ChIJJ1sdb593AjoRy1pXyGJvJtg,part_316,2026-09-20 20:21:33,21790
DAILYBOX Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Mobile caterer, Restaurant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90070 26023,https://daily-box.in/,4.5,,"BJ- 409, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5921724,88.4266632,ChIJcVgEF6B1AjoRiogyMMYb6tU,https://www.google.com/maps/place/?q=place_id:ChIJcVgEF6B1AjoRiogyMMYb6tU,part_316,2026-09-20 20:21:34,21791
Dhritideepa Tiffin Corner,Tiffin Center and Mess,Tea store,Tea store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 83350 83081,N/A,5.0,1.0,"Government Colony Approach Rd, Old Jagacha, Dharsa, Howrah, West Bengal 711112",Old Jagacha,22.5931911,88.287206,ChIJ90pWyAR5AjoR-hBA8AVqxxM,https://www.google.com/maps/place/?q=place_id:ChIJ90pWyAR5AjoR-hBA8AVqxxM,part_316,2026-09-20 20:22:17,22895
BAROWARI BHOJ,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 81000 06766,http://www.barowaribhoj.com/,4.2,,"47/1, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660599899999998,88.3655777,ChIJUaIDfYed-DkR6rGI_sFsrLs,https://www.google.com/maps/place/?q=place_id:ChIJUaIDfYed-DkR6rGI_sFsrLs,part_316,2026-09-20 20:22:53,23320
Rik Tiffin Corner,Tiffin Center and Mess,Restaurant,Restaurant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70034 29389,N/A,3.7,,"18, Bakultala Abdul Rd, opposite of New Gate, Shibpur, Howrah, West Bengal 711109",Shibpur,22.566005099999998,88.2873841,ChIJ8_9kKbJ5AjoRFgvUJW53zXY,https://www.google.com/maps/place/?q=place_id:ChIJ8_9kKbJ5AjoRFgvUJW53zXY,part_316,2026-09-20 20:22:53,23321
Dhaba Global,Tiffin Center and Mess,Meal delivery,Meal delivery,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.0,,"Municipal Corporation, 3/1, Kumar Para Road, Bali - Howrah, Kolkata, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJ62Mepp6d-DkRx0DMUZ5Vtf0,https://www.google.com/maps/place/?q=place_id:ChIJ62Mepp6d-DkRx0DMUZ5Vtf0,part_316,2026-09-20 20:22:53,23322
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_316,2026-09-20 20:23:32,24364
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90045 58837,N/A,4.9,,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_316,2026-09-20 20:23:32,24365
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_316,2026-09-20 20:23:32,24366
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_316,2026-09-20 20:23:32,24367
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84540 30006,N/A,4.3,,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_316,2026-09-20 20:23:32,24368
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_316,2026-09-20 20:23:32,24369
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_316,2026-09-20 20:23:32,24370
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_316,2026-09-20 20:23:32,24371
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_316,2026-09-20 20:23:32,24372
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_316,2026-09-20 20:23:32,24373
Manasvi Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81088 67935,N/A,4.4,,"C6, Jiwan Sagar, 4, near Station, Sector 17, New Panvel East, Panvel, Maharashtra 410206","Sector 17, New Panvel East, Panvel",18.9928372,73.1227669,ChIJ6S955mXp5zsRuW6ccLWPXjg,https://www.google.com/maps/place/?q=place_id:ChIJ6S955mXp5zsRuW6ccLWPXjg,part_316,2026-09-20 20:23:32,24374
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88058 91274,N/A,4.7,,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_316,2026-09-20 20:23:32,24375
Anna Snacks Corner,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75068 49778,N/A,4.2,,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_316,2026-09-20 20:23:32,24376
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_316,2026-09-20 20:23:32,24377
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_316,2026-09-20 20:23:33,24378
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98202 23338,https://www.yummytiffins.com/,4.6,383.0,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_316,2026-09-20 20:23:33,24379
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_316,2026-09-20 20:23:33,24380
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_316,2026-09-20 20:23:33,24381
Home-made Food Tiffin Meals and snacks services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Meal delivery, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75061 21372,N/A,4.8,28.0,"01 Matru Prem Shraddha Building Chikanghar Road , Near Gajanan Hospital Chikanghar, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2449037,73.138407,ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,part_316,2026-09-20 20:24:09,27056
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_316,2026-09-20 20:24:09,27057
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.9,,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_316,2026-09-20 20:24:46,29420
Chinmoy Tiffin Center,Tiffin Center and Mess,Fabric store,Fabric store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98309 31171,N/A,,,"near Primary School, Joynagar Village, Dhulagori, Jaynagar, Howrah, West Bengal 711322","Joynagar Village, Dhulagori",22.5590413,88.16674689999999,ChIJRaXl3UCBAjoRhZaiXEoK0so,https://www.google.com/maps/place/?q=place_id:ChIJRaXl3UCBAjoRhZaiXEoK0so,part_316,2026-09-20 20:24:47,29421
"Sai Cafe & Restaurant (SINCE2022).(Best Restaurant of DOMJUR) ,HOWRAH",Tiffin Center and Mess,Restaurant,Restaurant,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 74396 17242,N/A,4.1,,"Howrah - Bargachia - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6270198,88.2325451,ChIJl6ptSraB-DkRmlAjoHbTnfw,https://www.google.com/maps/place/?q=place_id:ChIJl6ptSraB-DkRmlAjoHbTnfw,part_316,2026-09-20 20:25:24,30308
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",711301,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_316,2026-09-20 20:26:02,30666
