business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bally Gram Panchayat,Offices,Local government office,Local government office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.5,39.0,"J8WP+G3X, Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.646355,88.3352206,ChIJdf0c0Dqd-DkR6bJ5uhdSbnY,https://www.google.com/maps/place/?q=place_id:ChIJdf0c0Dqd-DkR6bJ5uhdSbnY,part_316,2026-09-20 20:20:49,20300
Infinity Assessment and IT Solution,Offices,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,7.0,"Axis Bank ATM, Unnamed Road, Near, Durgapur, Bally, Howrah, West Bengal 711205","Near, Durgapur, Bally",22.6554334,88.3394521,ChIJOa1Zg5-d-DkR7-de_4ntRQ8,https://www.google.com/maps/place/?q=place_id:ChIJOa1Zg5-d-DkR7-de_4ntRQ8,part_316,2026-09-20 20:20:50,20301
Aarya enterprise,Offices,Digital printing service,Digital printing service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99030 40146,N/A,5.0,20.0,"BASUKATI, BLOCK, GP-SANPUIPARA, Mukti apartment SAPUIPARA, BALLY, VILLAGE-P. N. COLONY, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.640358799999998,88.3374008,ChIJsZrGQRKd-DkRSh_inCAdFj4,https://www.google.com/maps/place/?q=place_id:ChIJsZrGQRKd-DkRSh_inCAdFj4,part_316,2026-09-20 20:20:50,20302
Bally CCC - WBSEDCL,Offices,Electric utility company,Electric utility company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,1.5,161.0,"M84Q+893, Aurobinda Sarani Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.655763399999998,88.3384294,ChIJxzRn0yad-DkRjujnz2wRXtQ,https://www.google.com/maps/place/?q=place_id:ChIJxzRn0yad-DkRjujnz2wRXtQ,part_316,2026-09-20 20:20:50,20303
Ticket booking office,Offices,Train ticket office,Train ticket office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,,"M83R+W98, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6547999,88.34094979999999,ChIJ_SSfoCGd-DkRcwtS1Lpm7-w,https://www.google.com/maps/place/?q=place_id:ChIJ_SSfoCGd-DkRcwtS1Lpm7-w,part_316,2026-09-20 20:20:51,20304
New Deep Enterprise,Offices,Land surveying office,Land surveying office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 56612,N/A,5.0,,"17/E fakir pathak lane, Bally, Mohanlal Bahalwala Rd, Belur, Howrah, West Bengal 711201","Belur, Bally",22.640645,88.3431861,ChIJ3byxAz6d-DkRnfGk4d2IX2M,https://www.google.com/maps/place/?q=place_id:ChIJ3byxAz6d-DkRnfGk4d2IX2M,part_316,2026-09-20 20:20:51,20305
Truth udyog Metal and Steel Pvt Ltd,Offices,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93316 97062,https://tumasgroup.in/,3.5,2.0,"Forum Rangoli Mall, 321, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJEbCAdRSd-DkRvLWZN8Y31Ck,https://www.google.com/maps/place/?q=place_id:ChIJEbCAdRSd-DkRvLWZN8Y31Ck,part_316,2026-09-20 20:20:51,20306
HP Quick Gas Service,Offices,Gas Agency,Gas Agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 8109,N/A,3.4,116.0,"287, Grand Trunk Road, Somnath Park, Uttarpara, Uttarpara, West Bengal 712258",Kotrung,22.664664,88.3506902,ChIJTWxjguOc-DkRZHtc2_KzQUs,https://www.google.com/maps/place/?q=place_id:ChIJTWxjguOc-DkRZHtc2_KzQUs,part_316,2026-09-20 20:20:51,20307
A.J. VENTURES,Offices,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98745 99156,https://ajventuresvalves.com/,5.0,8.0,"7, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657046899999997,88.34638199999999,ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,https://www.google.com/maps/place/?q=place_id:ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,part_316,2026-09-20 20:20:51,20308
Feedatives Pharma Pvt Ltd,Offices,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 3619,N/A,5.0,3.0,"46, Chanditala St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6617236,88.3436613,ChIJbW0MfOCc-DkRgqV9QH0alOE,https://www.google.com/maps/place/?q=place_id:ChIJbW0MfOCc-DkRgqV9QH0alOE,part_316,2026-09-20 20:20:51,20309
Belur Math Sub Post Office,Offices,Post office,Post office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 8791,http://www.indiapost.gov.in/,3.5,,"J9J3+5QF, Shankar Mandal Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.630436,88.3544283,ChIJyyawPXKd-DkRdvW-CX9NIP4,https://www.google.com/maps/place/?q=place_id:ChIJyyawPXKd-DkRdvW-CX9NIP4,part_316,2026-09-20 20:21:29,21649
"Bally BLLRO Office,Belur",Offices,Government office,Government office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://banglarbhumi.gov.in/,3.0,,"270, GT Rd, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6287372,88.35133019999999,ChIJC9D0cG6d-DkRz8jqk6Ci6LU,https://www.google.com/maps/place/?q=place_id:ChIJC9D0cG6d-DkRz8jqk6Ci6LU,part_316,2026-09-20 20:21:29,21650
Anuttar Office Samsung,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,,"J9G2+V83, Arihant Towers Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6271308,88.3508021,ChIJWworWG6d-DkRnS8nI760yH4,https://www.google.com/maps/place/?q=place_id:ChIJWworWG6d-DkRnS8nI760yH4,part_316,2026-09-20 20:21:29,21651
Silver Consultancy Services P Ltd,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.0,,"194, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6359665,88.35129839999999,ChIJpZKOCACd-DkRXRtQwFjKCXA,https://www.google.com/maps/place/?q=place_id:ChIJpZKOCACd-DkRXRtQwFjKCXA,part_316,2026-09-20 20:21:29,21652
Shuruwaat,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://shuruwaat.com/,,,"12/14 Dharmtala road, Belur Station Rd, Belur, West Bengal 711202","Belur, Bally",22.6370044,88.3471276,ChIJTZUsagCd-DkRVrie_CXc5MA,https://www.google.com/maps/place/?q=place_id:ChIJTZUsagCd-DkRVrie_CXc5MA,part_316,2026-09-20 20:21:29,21653
Office 416,Offices,Offices,Offices,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJ3xIgEHCd-DkRplj_cP9cLaM,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRplj_cP9cLaM,part_316,2026-09-20 20:21:29,21654
"Saradananda Bhavan (Headquarters, Ramakrishna Mission, Belur Math)",Offices,Back Office,Back Office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 1144,http://www.belurmath.org/,4.7,,"5A, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6308865,88.355363,ChIJUaN7SnKd-DkR8K6CGkUq6f4,https://www.google.com/maps/place/?q=place_id:ChIJUaN7SnKd-DkR8K6CGkUq6f4,part_316,2026-09-20 20:21:29,21655
ArtKnack,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 88204 83556,N/A,4.0,,"232/, 237/2/1, GT Rd, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6278924,88.35063219999999,ChIJO9m9im6d-DkR80EeMp4_g44,https://www.google.com/maps/place/?q=place_id:ChIJO9m9im6d-DkR80EeMp4_g44,part_316,2026-09-20 20:21:29,21656
"Office 426, Office Section of",Offices,Offices,Offices,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Office Section of, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJ3xIgEHCd-DkRInb6uwCxTmw,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRInb6uwCxTmw,part_316,2026-09-20 20:21:29,21657
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.licindia.in/,4.0,,"235, GT Rd, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6274238,88.3506259,ChIJmbZjZW6d-DkR7VFCx3vWgrE,https://www.google.com/maps/place/?q=place_id:ChIJmbZjZW6d-DkR7VFCx3vWgrE,part_316,2026-09-20 20:21:29,21658
"Office no: 426, Neurapses Technologies Pvt. Ltd",Offices,Offices,Offices,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Neurapses Technologies Pvt. Ltd, Forum Rangoli Mall, C/O, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.624436199999998,88.353836,ChIJo0QnEXCd-DkRgsqUxvLyK08,https://www.google.com/maps/place/?q=place_id:ChIJo0QnEXCd-DkRgsqUxvLyK08,part_316,2026-09-20 20:21:29,21659
MEDIONN DIAGNOSTICS - BACK OFFICE,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"6/A/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6279048,88.3522603,ChIJ3516JGmd-DkR5RV40XyRoEI,https://www.google.com/maps/place/?q=place_id:ChIJ3516JGmd-DkR5RV40XyRoEI,part_316,2026-09-20 20:21:29,21660
Office of the Assistant Commissioner Of Police - Howrah Police Commissionerate,Offices,Government office,Government office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://howrahcitypolice.in/,5.0,,"Ferry Ghat Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6296926,88.3570096,ChIJDwFE3cid-DkRtzkGdzXKCWo,https://www.google.com/maps/place/?q=place_id:ChIJDwFE3cid-DkRtzkGdzXKCWo,part_316,2026-09-20 20:21:29,21661
"Office No: 316, Forum Rangoli Mall",Offices,Offices,Offices,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJExjbD3Cd-DkR_SZlOvdTIpU,https://www.google.com/maps/place/?q=place_id:ChIJExjbD3Cd-DkR_SZlOvdTIpU,part_316,2026-09-20 20:21:29,21662
Belur Municipality word Office,Offices,State government office,State government office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"J9H2+8J4, Ramlochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6282595,88.3515666,ChIJzwEdbG6d-DkRFUj72QrVBhM,https://www.google.com/maps/place/?q=place_id:ChIJzwEdbG6d-DkRFUj72QrVBhM,part_316,2026-09-20 20:21:29,21663
Ganga Action Plan Office,Offices,Government office,Government office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"J9M3+JV9, Shankar Mandal Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.634037199999998,88.35474119999999,ChIJ5VxUwnKd-DkRp7gQ4zkswwI,https://www.google.com/maps/place/?q=place_id:ChIJ5VxUwnKd-DkRp7gQ4zkswwI,part_316,2026-09-20 20:21:29,21664
CANARA BANK - REGIONAL OFFICE,Offices,Corporate office,"Corporate office, Bank",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 1030,N/A,4.5,,"1ST FLOOR, SHEHNAI BANQUET, GT Rd, near Lalbaba College, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6361345,88.35132949999999,ChIJ0whHxRKd-DkRdgOSh7HTCf0,https://www.google.com/maps/place/?q=place_id:ChIJ0whHxRKd-DkRdgOSh7HTCf0,part_316,2026-09-20 20:21:29,21665
"OFFICE NO. 325, 3RD FLOOR, Forum Rangoli Mall",Offices,Offices,Offices,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJExjbD3Cd-DkRIFhfqn-Ri_Y,https://www.google.com/maps/place/?q=place_id:ChIJExjbD3Cd-DkRIFhfqn-Ri_Y,part_316,2026-09-20 20:21:29,21666
DEXIT GLOBAL LTD HOWRAH,Offices,Educational institution,Educational institution,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.5,108.0,"37, Abhay Guha Rd, Beside Sohanlal Deoralia Balika Vidyalaya, Belur Math, Belur, Howrah, West Bengal 711204","Belur Math, Belur",22.6205036,88.349783,ChIJ-9BpiLSd-DkRoiDVNEXJPZU,https://www.google.com/maps/place/?q=place_id:ChIJ-9BpiLSd-DkRoiDVNEXJPZU,part_316,2026-09-20 20:21:29,21667
TESHI Head Office - Best Flange and Fittings Manufacturer in India,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99039 95272,http://www.teshigroup.com/,3.6,14.0,"2, Rajanset Lene Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6226859,88.3548182,ChIJR3yYmnqd-DkRtT1FIGrNxaM,https://www.google.com/maps/place/?q=place_id:ChIJR3yYmnqd-DkRtT1FIGrNxaM,part_316,2026-09-20 20:21:29,21668
Liluah Post Office,Offices,Post office,Post office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.indiapost.gov.in/,2.9,34.0,"J8GV+JG3, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6265133,88.3438037,ChIJt8wL02md-DkRxold0DQpNsI,https://www.google.com/maps/place/?q=place_id:ChIJt8wL02md-DkRxold0DQpNsI,part_316,2026-09-20 20:21:29,21669
Jindal Limited,Offices,Company,Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.jindalsteelpower.com/,4.0,32.0,"J9P2+X26, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637402899999998,88.35000289999999,ChIJR9Ab5hKd-DkRcP0MYvVK78Y,https://www.google.com/maps/place/?q=place_id:ChIJR9Ab5hKd-DkRcP0MYvVK78Y,part_316,2026-09-20 20:21:29,21670
Gananath Spices,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 0111,http://gananath.com/,5.0,5.0,"4th floor, Room No.431, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJRVDtzjZ2AjoRut7DF9QfqYI,https://www.google.com/maps/place/?q=place_id:ChIJRVDtzjZ2AjoRut7DF9QfqYI,part_316,2026-09-20 20:21:29,21671
Pink Foils,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,3.0,"Vivekananda Colony, Howrah, West Bengal 711202",Vivekananda Colony,22.6214239,88.359357,ChIJk-3mLHCd-DkRBwc-DIwGRi8,https://www.google.com/maps/place/?q=place_id:ChIJk-3mLHCd-DkRBwc-DIwGRi8,part_316,2026-09-20 20:21:29,21672
Belur GRP OFFICE,Offices,Train yard,Train yard,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,2.9,7.0,"Belur Station Rd, Sapuipara, Bally, Howrah, West Bengal 711202","Sapuipara, Bally",22.637114399999998,88.3399833,ChIJ480-XOud-DkRa5lGQbQzH_s,https://www.google.com/maps/place/?q=place_id:ChIJ480-XOud-DkRa5lGQbQzH_s,part_316,2026-09-20 20:21:30,21673
Steel Syndicate,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.2,5.0,"2/25 karali charan Roy Jatindranath Chowdhury Lane, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6232938,88.3556177,ChIJoUJQfnqd-DkR7TTxSKjNmQA,https://www.google.com/maps/place/?q=place_id:ChIJoUJQfnqd-DkR7TTxSKjNmQA,part_316,2026-09-20 20:21:30,21674
Local Office (HMC),Offices,Municipal administration office,Municipal administration office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,2.0,"J9C5+R63, Belur Math, Belur, Math, Howrah, West Bengal 711202","Belur Math, Belur, Math",22.622000099999998,88.3580327,ChIJWU5D_RKd-DkRTX7NP2fm_XE,https://www.google.com/maps/place/?q=place_id:ChIJWU5D_RKd-DkRTX7NP2fm_XE,part_316,2026-09-20 20:21:30,21675
Zydex Industries (kolkata),Offices,Office supply store,Office supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80171 22011,N/A,3.8,,"8 NO, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611200999999998,88.36985349999999,ChIJ-xvlQhN3AjoRBmXH7n1D0t0,https://www.google.com/maps/place/?q=place_id:ChIJ-xvlQhN3AjoRBmXH7n1D0t0,part_316,2026-09-20 20:21:31,21676
Made & Trade Company,Offices,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2543 2626,N/A,4.7,,"J92C+488, Choudhury Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6002817,88.37082219999999,ChIJq1pV2i92AjoRj-cCkT7aIqo,https://www.google.com/maps/place/?q=place_id:ChIJq1pV2i92AjoRj-cCkT7aIqo,part_316,2026-09-20 20:21:31,21677
Bhattanagar Post Office,Offices,Post office,Post office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://www.indiapost.gov.in/,2.5,,"J8FC+H8R, Netaji Subhas Rd, Bhattanagar, Bhatta Nagar, Liluah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6239825,88.3207681,ChIJNXTXbrKC-DkRpDicJUrgzKE,https://www.google.com/maps/place/?q=place_id:ChIJNXTXbrKC-DkRpDicJUrgzKE,part_316,2026-09-20 20:22:11,22778
Home,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"52, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711205","Bhatta Nagar, Liluah",22.631275199999997,88.31092819999999,ChIJ-8PBbwCD-DkRTtPme2CFHvM,https://www.google.com/maps/place/?q=place_id:ChIJ-8PBbwCD-DkRTtPme2CFHvM,part_316,2026-09-20 20:22:11,22779
ACTION SERVICES,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.8,,"Guha Park Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6204592,88.3342907,ChIJ5RmbiFqd-DkRhva59BDYcOM,https://www.google.com/maps/place/?q=place_id:ChIJ5RmbiFqd-DkRhva59BDYcOM,part_316,2026-09-20 20:22:11,22780
Bhattanagar customer care center,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,2.0,,"141, Bhattanagar Rd, Arabindanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Arabindanagar, Bhatta Nagar, Liluah",22.6247906,88.32129359999999,ChIJf6y-xLyD-DkRPnw5SaIBRGo,https://www.google.com/maps/place/?q=place_id:ChIJf6y-xLyD-DkRPnw5SaIBRGo,part_316,2026-09-20 20:22:11,22781
WBSEDCL Bhattanagar Electric Office,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://wbsedcl.in/,1.9,,"Bazar, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6247668,88.32136659999999,ChIJ6f-aF0eD-DkRmPZ_ZLAZN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6f-aF0eD-DkRmPZ_ZLAZN9Q,part_316,2026-09-20 20:22:11,22782
ISS,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 120 456 2832,N/A,5.0,,"24, Netaji Subhas Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6249561,88.3320895,ChIJLw9vuU-d-DkRDU00puhC1yk,https://www.google.com/maps/place/?q=place_id:ChIJLw9vuU-d-DkRDU00puhC1yk,part_316,2026-09-20 20:22:11,22783
Tolamul office,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"424, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6226688,88.31989279999999,ChIJ9TYdMwCD-DkRgzEQ_JxLdkY,https://www.google.com/maps/place/?q=place_id:ChIJ9TYdMwCD-DkRgzEQ_JxLdkY,part_316,2026-09-20 20:22:11,22784
Sampriti Bhavan Bhattanagar,Offices,City or town hall,City or town hall,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.6,,"J8FC+F65, Ashram Para, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Ashram Para, Bhatta Nagar, Liluah",22.6236355,88.3206215,ChIJbfWHcbKC-DkR8egUSBs_dLs,https://www.google.com/maps/place/?q=place_id:ChIJbfWHcbKC-DkR8egUSBs_dLs,part_316,2026-09-20 20:22:11,22785
Shiva Polymers,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"42/2, Netaji Subhas Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.624224599999998,88.335008,ChIJs-PhGwCd-DkRYIKYpljv1NI,https://www.google.com/maps/place/?q=place_id:ChIJs-PhGwCd-DkRYIKYpljv1NI,part_316,2026-09-20 20:22:11,22786
Amta Irrigation Office,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.4,,"J89F+GF9, Bhatta Nagar, Liluah, Amta, Chakpara, West Bengal 711401","Bhatta Nagar, Liluah",22.618793699999998,88.3237225,ChIJB7o9uLOdAjoRSIrk47bzwLc,https://www.google.com/maps/place/?q=place_id:ChIJB7o9uLOdAjoRSIrk47bzwLc,part_316,2026-09-20 20:22:11,22787
Chakpara branch post office,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,,"J88C+GCP, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6163487,88.3210916,ChIJGUdXcACD-DkRDK7_BWtDRXM,https://www.google.com/maps/place/?q=place_id:ChIJGUdXcACD-DkRDK7_BWtDRXM,part_316,2026-09-20 20:22:11,22788
Ministry Of Financee,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Shoap Number 25, Tripura Rd, Bhattanagar, Bhatta Nagar, Junction, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Junction",22.6260194,88.3215393,ChIJvTPusfeD-DkRn6QKgcmj14g,https://www.google.com/maps/place/?q=place_id:ChIJvTPusfeD-DkRn6QKgcmj14g,part_316,2026-09-20 20:22:11,22789
RAWAT INTERNATIONAL PRIVATE LIMITED,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.625357899999997,88.3293571,ChIJR-XjXACd-DkRdqtRE4lvhPI,https://www.google.com/maps/place/?q=place_id:ChIJR-XjXACd-DkRdqtRE4lvhPI,part_316,2026-09-20 20:22:11,22790
Gayatri Niwas,Offices,Housing complex,Housing complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Khazna Office 1, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.629075399999998,88.3200987,ChIJ0-UGIQCD-DkRM2e3BIDhGUs,https://www.google.com/maps/place/?q=place_id:ChIJ0-UGIQCD-DkRM2e3BIDhGUs,part_316,2026-09-20 20:22:11,22791
Shrisha Enterprise,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"2c, 3a-4, Netaji Subhas Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6249638,88.3320853,ChIJmYWucACd-DkRfiAU30Qpyf4,https://www.google.com/maps/place/?q=place_id:ChIJmYWucACd-DkRfiAU30Qpyf4,part_316,2026-09-20 20:22:11,22792
