business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARKA ENTERPRISE,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82964 45445,N/A,,,"Ashutosh Ghosh Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.586264999999997,88.29160929999999,ChIJDfXRl9N5AjoRB4j49WFPQ78,https://www.google.com/maps/place/?q=place_id:ChIJDfXRl9N5AjoRB4j49WFPQ78,part_316,2026-09-20 20:17:30,6266
Digital Piloto Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,105.0,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_316,2026-09-20 20:17:31,6267
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_316,2026-09-20 20:17:31,6268
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_316,2026-09-20 20:17:31,6269
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99159 54999,https://digirushsolutions.com/,4.9,60.0,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_316,2026-09-20 20:17:31,6270
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91486 64991,https://webconverts.com/,5.0,76.0,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_316,2026-09-20 20:17:31,6271
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_316,2026-09-20 20:17:31,6272
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95601 33711,https://www.ezrankings.com/,4.1,230.0,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_316,2026-09-20 20:17:31,6273
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_316,2026-09-20 20:17:31,6274
The Cogent - Digital Marketing Agency in Jaipur,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97859 57575,https://thecogent.in/,4.7,313.0,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_316,2026-09-20 20:17:32,6275
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_316,2026-09-20 20:18:09,9985
Marketgix | Digital Marketing Agency | Social Media Managing |,PPC Advertising Agencies,Marketing agency,"Marketing agency, Media Consultant, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,5.0,"Sealdanga, Ichapur, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.5940022,88.309849,ChIJ5SFr1I55AjoR5qARy1Txj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5SFr1I55AjoR5qARy1Txj-Q,part_316,2026-09-20 20:18:09,9986
Infinity Brandcom,PPC Advertising Agencies,Advertising agency,Advertising agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90627 77711,http://www.infinitybrandcom.in/,5.0,2.0,"1st Floor, Anuj Chambers, MyCube, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511406,88.3537293,ChIJO3anuhp3AjoRVNRYOyWTCAs,https://www.google.com/maps/place/?q=place_id:ChIJO3anuhp3AjoRVNRYOyWTCAs,part_316,2026-09-20 20:18:10,9987
"Studio APS - Best Digital Marketing, SEO & PPC Agency in Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98300 75843,http://www.studioaps.in/,4.8,,"Building, Flat No 18, Kohinoor Building, 105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJRQNObMd3AjoRJmL4Ez1PskU,https://www.google.com/maps/place/?q=place_id:ChIJRQNObMd3AjoRJmL4Ez1PskU,part_316,2026-09-20 20:18:50,11563
Business Volunteers,PPC Advertising Agencies,Marketing agency,Marketing agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_316,2026-09-20 20:18:50,11564
One Light Digital Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 711113, India",711113,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_316,2026-09-20 20:18:50,11565
Portray Outdoor Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Mezanine Floor, 21/6A, Plot No.4, West, opposite Triangular Park, Sahapur, New Alipore, West Bengal 700053","Block J, Sahapur, New Alipore",22.510996,88.32822139999999,ChIJrXoC7qtwAjoRAX-cxIk6y8A,https://www.google.com/maps/place/?q=place_id:ChIJrXoC7qtwAjoRAX-cxIk6y8A,part_316,2026-09-20 20:18:51,11566
"Best Digital Marketing, Website Designing & Software Development Company - VKV GROUP",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92669 03231,https://vkvgroup.com/,,,"NH 6, Bombay Road, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6133398,88.2485521,ChIJYXqTAHSD-DkRuPZsk4GYR2E,https://www.google.com/maps/place/?q=place_id:ChIJYXqTAHSD-DkRuPZsk4GYR2E,part_316,2026-09-20 20:19:29,13152
Wise Infotech,PPC Advertising Agencies,Website designer,Website designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70441 36277,https://wiseinfotech.co.in/,5.0,7.0,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6175408,88.2699717,ChIJQcsdDXsBz4oRBQZP4EvdwHA,https://www.google.com/maps/place/?q=place_id:ChIJQcsdDXsBz4oRBQZP4EvdwHA,part_316,2026-09-20 20:19:29,13153
Revolute X Digital,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://revolutexdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=google_profile&utm_content=website_button,5.0,,"Revolute X Digital, 711115, India",711115,38.970494599999995,-94.82244209999999,ChIJy05KiLDvJUkRugFgn9jqs5s,https://www.google.com/maps/place/?q=place_id:ChIJy05KiLDvJUkRugFgn9jqs5s,part_316,2026-09-20 20:20:06,17156
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95401 11295,https://digisuggest.com/,4.7,70.0,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_316,2026-09-20 20:20:06,17157
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_316,2026-09-20 20:20:06,17158
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93244 91680,http://bloomagency.in/,3.3,15.0,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_316,2026-09-20 20:20:06,17159
Web Agency Services,PPC Advertising Agencies,Website designer,Website designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90511 81869,N/A,5.0,,"100, Sukanta Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.680887,88.34656179999999,ChIJW2EMcrOd-DkR15tIqUybQhg,https://www.google.com/maps/place/?q=place_id:ChIJW2EMcrOd-DkR15tIqUybQhg,part_316,2026-09-20 20:20:47,20192
Adways | Digital Marketing | SEO | Social Media Marketing | Hosting,PPC Advertising Agencies,Marketing agency,"Marketing agency, Corporate office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2678 1599,http://adwaysindia.in/digital-marketing.php,5.0,,"237 / 2, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.569242799999998,88.31101609999999,ChIJAQDMvzd4AjoRmUy0xUaox00,https://www.google.com/maps/place/?q=place_id:ChIJAQDMvzd4AjoRmUy0xUaox00,part_316,2026-09-20 20:20:48,20193
Iconic elution - Best Graphics design agency | Graphic design & Video editing | Web design & Digital marketing |,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Video editing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89269 40362,https://www.instagram.com/edit_frameflux?igsh=cDluZXBmYjRjdW91,5.0,,"Biki Hakola, Howrah, West Bengal 711322",711201,22.5586916,88.1559741,ChIJxyxahJyBAjoRMY0buTHfP7A,https://www.google.com/maps/place/?q=place_id:ChIJxyxahJyBAjoRMY0buTHfP7A,part_316,2026-09-20 20:20:48,20194
Best Graphics designer || Digital marketing || Social media handler,PPC Advertising Agencies,Graphic designer,Graphic designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"268/2b, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.619385899999997,88.3484221,ChIJob88JACd-DkRf8nDTP8Dhq0,https://www.google.com/maps/place/?q=place_id:ChIJob88JACd-DkRf8nDTP8Dhq0,part_316,2026-09-20 20:20:48,20195
We Digital Hub - Logo and Branding Agency in Kolkata,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Design agency, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70036 34453,https://wedigitalhub.com/,4.7,,"Ghosalchak, Belkulai, Howrah, West Bengal 711322","Beldubi, Nalpur",22.523663499999998,88.15498749999999,ChIJH805txqBAjoR7kgEv-5nEdM,https://www.google.com/maps/place/?q=place_id:ChIJH805txqBAjoR7kgEv-5nEdM,part_316,2026-09-20 20:20:48,20196
"Amit PPC Ads Consultant, Digital Marketing Expert",PPC Advertising Agencies,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98749 48042,N/A,,,"18, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6072556,88.37223449999999,ChIJJfxSJuF3AjoRldr_ILrc0yM,https://www.google.com/maps/place/?q=place_id:ChIJJfxSJuF3AjoRldr_ILrc0yM,part_316,2026-09-20 20:21:26,21596
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86172 26462,https://ppcadsmarketing.com/,5.0,,"PPC Ads Marketing, 711202, India",711202,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_316,2026-09-20 20:21:27,21597
Star advertising agency,PPC Advertising Agencies,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98362 63616,N/A,5.0,,"ghosh para, Uttar maju, j.b.pur, Howrah, West Bengal 711414",j.b.pur,22.6203909,88.0880375,ChIJxevLsGp5-DkRN4O7gFjgZfk,https://www.google.com/maps/place/?q=place_id:ChIJxevLsGp5-DkRN4O7gFjgZfk,part_316,2026-09-20 20:21:27,21598
"P3 Advertising - Best Advertising Agency In Kolkata, Poster, Dangler, Leaflets, Auto hood, Pole branding",PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Offset Printer, 3D printing service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94321 20341,https://www.p3advertising.in/,4.9,19.0,"91/9, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5150737,88.3848869,ChIJB6jWnNXHraYRMMa-uUeZl3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6jWnNXHraYRMMa-uUeZl3Q,part_316,2026-09-20 20:22:09,22710
House of Leads,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Copywriting service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media house, Video editing service, Video production service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99039 34396,https://houseofleads.in/digital-marketing-company-in-kolkata/,5.0,,"1st floor, 1, Kapalitala Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569151299999998,88.3558122,ChIJ7W2zM91tCWgRdsdWDeIsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ7W2zM91tCWgRdsdWDeIsJU8,part_316,2026-09-20 20:22:09,22711
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Digital Marketing Agency, 711203, India",711203,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_316,2026-09-20 20:22:09,22712
Ads Optimiser Digital Marketing Agency in Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70117 06790,http://adsoptimiser.com/,4.7,,"4, Dist P.O, 1, Kumorpara Rd, Liluah, Bhatpara, Howrah, West Bengal 711204",Liluah,22.615143699999997,88.33519489999999,ChIJI29pojOf-DkRaGrruI1hRA0,https://www.google.com/maps/place/?q=place_id:ChIJI29pojOf-DkRaGrruI1hRA0,part_316,2026-09-20 20:22:09,22713
Next-level PPC agency! SEMBEAT Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.sembeat.com/,4.8,,"Next-level PPC agency! SEMBEAT Digital Marketing Services, 711206, India",711206,14.157641199999999,-95.4303869,ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,part_316,2026-09-20 20:24:03,26658
XLENT Digital Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Media company, Software company, Website designer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96428 33700,https://www.xlentdigitalsolutions.com/?utm_source=gbp,5.0,,"2nd Floor, 2/2, 6-1-85/5, opposite Telephone Bhavan Road, near Poorna Hotel, Saifabad, Khairtabad, Hyderabad, Telangana 500004","Saifabad, Khairtabad",17.4057215,78.46511919999999,ChIJs0GuuqOXyzsR4ZC7QPe83D0,https://www.google.com/maps/place/?q=place_id:ChIJs0GuuqOXyzsR4ZC7QPe83D0,part_316,2026-09-20 20:24:03,26659
