business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinandan Polyclinic,Polyclinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,,"184, Sastri Narendranath Ganguly Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5852708,88.3037506,ChIJmar6a0B4AjoRihmBLIoVGN4,https://www.google.com/maps/place/?q=place_id:ChIJmar6a0B4AjoRihmBLIoVGN4,part_316,2026-09-20 20:17:44,7652
Annapurna Polyclinic & blood collection centre.,Polyclinic,Medical Center,Medical Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70031 59220,N/A,5.0,,"28, binode Behari Aditya lane satghara, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5762568,88.29759729999999,ChIJy8OgnkV4AjoR5NZXJ94VV9g,https://www.google.com/maps/place/?q=place_id:ChIJy8OgnkV4AjoR5NZXJ94VV9g,part_316,2026-09-20 20:17:44,7653
ABHINANDAN CLINIC ( PATHOLOGY/USG/ECHO/ECG/POLYCLINIC ),Polyclinic,Laboratory,Laboratory,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 3095,N/A,4.0,,"KEDARNATH SCHOOL, 3, NEAR, Sastri Narendranath Ganguly Rd, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5851679,88.3035015,ChIJJ9iSbkB4AjoR-7CvMpns6gc,https://www.google.com/maps/place/?q=place_id:ChIJJ9iSbkB4AjoR-7CvMpns6gc,part_316,2026-09-20 20:17:44,7654
"poly clinic, Diagnostic centre & pharmacy with 24 hours physiotherapy unit",Polyclinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"J737+443, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.602767,88.2627818,ChIJj9a-tqN4AjoRjyX4U4OBNrg,https://www.google.com/maps/place/?q=place_id:ChIJj9a-tqN4AjoRjyX4U4OBNrg,part_316,2026-09-20 20:17:44,7655
jeevan jyoti polyclinic and diagnostic centre,Polyclinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,,"dotala,SBI building,711403., Howrah-Domjur-Bargachhia-Amta, Bankra, Howrah, West Bengal 711403",Bankra,22.607537,88.28439829999999,ChIJtVRj-H-C-DkRMcweGV0mr-Q,https://www.google.com/maps/place/?q=place_id:ChIJtVRj-H-C-DkRMcweGV0mr-Q,part_316,2026-09-20 20:17:44,7656
Tandra Medical Hall Chittranjan Polyclinic And Diagnostics,Polyclinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72785 90690,N/A,,,"H8, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5935637,88.310718,ChIJtw5TNhF4AjoRowYLlTGIo7Q,https://www.google.com/maps/place/?q=place_id:ChIJtw5TNhF4AjoRowYLlTGIo7Q,part_316,2026-09-20 20:17:44,7657
ECHS Polyclinic Howrah,Polyclinic,Hospital,Hospital,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 0302,http://echs.gov.in/,4.1,,"2/3/2, Bhattacharya Para Ln, Ghosal Bari, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Ghosal Bari, Santragachi, Ramrajatala",22.583320999999998,88.3026016,ChIJyQ_g5EB4AjoRj85zirZnfSg,https://www.google.com/maps/place/?q=place_id:ChIJyQ_g5EB4AjoRj85zirZnfSg,part_316,2026-09-20 20:17:44,7658
Shristi Clinic,Polyclinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,7.0,"58, Andul Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.56401,88.29809,ChIJi90EiJZ5AjoRG0wbMf9mWF0,https://www.google.com/maps/place/?q=place_id:ChIJi90EiJZ5AjoRG0wbMf9mWF0,part_316,2026-09-20 20:17:44,7659
KHK Diagnostic (P) LTD,Polyclinic,Diagnostic center,Diagnostic center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94779 64470,N/A,4.5,41.0,"63, Howrah Improvement Trust Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.593870799999998,88.31034799999999,ChIJNytDRu55AjoRsETdTC_9RLw,https://www.google.com/maps/place/?q=place_id:ChIJNytDRu55AjoRsETdTC_9RLw,part_316,2026-09-20 20:17:44,7660
Medique Clinic & Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Cardiologist, Diabetologist, Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Neurologist, Pathologist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89020 90205,https://medique-clinic.grexa.site/,4.1,109.0,"Don Bosco 266, 4 (BL-A1, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6197218,88.3491356,ChIJ5wgB82Wd-DkRVUlP1dzwV9M,https://www.google.com/maps/place/?q=place_id:ChIJ5wgB82Wd-DkRVUlP1dzwV9M,part_316,2026-09-20 20:17:44,7661
Swasti polyclinic,Polyclinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"J72H+M34 Bakra dakhinpara bakra, Bankra, Howrah, West Bengal 711403",Bankra,22.6016489,88.27771779999999,ChIJvyznMmB5AjoR8kLbHyNh7EI,https://www.google.com/maps/place/?q=place_id:ChIJvyznMmB5AjoR8kLbHyNh7EI,part_316,2026-09-20 20:17:45,7662
The Kali Poly Clinic and Labotory,Polyclinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H8Q3+2C6, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587541599999998,88.30353009999999,ChIJHeL3o2p4AjoRJYsN3YL5mCA,https://www.google.com/maps/place/?q=place_id:ChIJHeL3o2p4AjoRJYsN3YL5mCA,part_316,2026-09-20 20:17:45,7663
Puspa Medical Hall,Polyclinic,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2653 5343,N/A,4.7,,"Baidyanath Dutta Sarani, Balitikuri Bazar ,Bakultala Bazar, Bakultala, Balitikuri, Howrah, West Bengal 711113","Balitikuri Bazar ,Bakultala Bazar, Bakultala, Balitikuri",22.6039353,88.2970744,ChIJxwyM3XB4AjoRN2HqTGHEmWY,https://www.google.com/maps/place/?q=place_id:ChIJxwyM3XB4AjoRN2HqTGHEmWY,part_316,2026-09-20 20:17:45,7664
SWASTIK ENTERPRISE,Polyclinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89819 10999,N/A,,,"37/B, Hatpukur Rd, GIP COLONY, Ramrajatala, Howrah, West Bengal 711112","GIP COLONY, Ramrajatala",22.5942822,88.29572089999999,ChIJ6YGNAwB5AjoR152F5XG9N9I,https://www.google.com/maps/place/?q=place_id:ChIJ6YGNAwB5AjoR152F5XG9N9I,part_316,2026-09-20 20:17:45,7665
Roy Medical,Polyclinic,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80170 58691,N/A,4.5,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6428364,88.3344056,ChIJJSRAbDqd-DkRAyIGeVix4PY,https://www.google.com/maps/place/?q=place_id:ChIJJSRAbDqd-DkRAyIGeVix4PY,part_316,2026-09-20 20:17:45,7666
Lapcure Healthcare & Best Diagnostic Centre in Howrah | Doctor Clinic near Howrah,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical Center, Medical clinic, Medical diagnostic imaging center, MRI center, Orthopedic clinic, Physician referral service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98748 80657,N/A,4.3,,"302, GT Rd S, near Dinobondhu Collage, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5631812,88.3195274,ChIJU1k3c3x5AjoRyO-iG_wxvxA,https://www.google.com/maps/place/?q=place_id:ChIJU1k3c3x5AjoRyO-iG_wxvxA,part_316,2026-09-20 20:18:25,10673
CARE AND CURE POLYCLINIC AND NURSING HOME,Polyclinic,Hospital,Hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.0,,"H8VF+59M, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592961199999998,88.32343329999999,ChIJB6bl5pl5AjoRNwr5kmLqRPA,https://www.google.com/maps/place/?q=place_id:ChIJB6bl5pl5AjoRNwr5kmLqRPA,part_316,2026-09-20 20:18:25,10674
Artmis Nursing Home & Poly Clinic,Polyclinic,Hospital,Hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,2.9,,"H8W7+27J, Old Railway Line, Ichapur, Howrah, West Bengal 711105",Ichapur,22.595075899999998,88.31313019999999,ChIJj4tkkxB4AjoRqcoTD-YNw74,https://www.google.com/maps/place/?q=place_id:ChIJj4tkkxB4AjoRqcoTD-YNw74,part_316,2026-09-20 20:18:25,10675
Vellore Clinic,Polyclinic,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.0,,"J75J+C96, Bankra, Howrah, West Bengal 711403",Bankra,22.608528,88.2808941,ChIJHac7Ew15AjoR5ZTX2LxGWGs,https://www.google.com/maps/place/?q=place_id:ChIJHac7Ew15AjoR5ZTX2LxGWGs,part_316,2026-09-20 20:18:25,10676
Poriseba Polyclinic,Polyclinic,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,2.0,,"J76G+F55, Bankra, Howrah, West Bengal 711403",Bankra,22.6111355,88.2754763,ChIJL1n2hM2D-DkRJ4I2a7-4ztg,https://www.google.com/maps/place/?q=place_id:ChIJL1n2hM2D-DkRJ4I2a7-4ztg,part_316,2026-09-20 20:18:25,10677
Green life doctor polyclinic,Polyclinic,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74390 40270,N/A,5.0,1.0,"J75Q+37M, Kona, Howrah, West Bengal 711113",Kona,22.6077109,88.2881695,ChIJFxXykZV5AjoRoF-De8nqoaE,https://www.google.com/maps/place/?q=place_id:ChIJFxXykZV5AjoRoF-De8nqoaE,part_316,2026-09-20 20:18:26,10678
Pulsepoint Clinic,Polyclinic,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 81005 38943,https://pulsepointclinic.com/,5.0,5.0,"406, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649791699999998,88.3507465,ChIJJ4GggSud-DkR1hTMZvo3S8c,https://www.google.com/maps/place/?q=place_id:ChIJJ4GggSud-DkR1hTMZvo3S8c,part_316,2026-09-20 20:18:27,10679
Healthcare polyclinic,Polyclinic,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84208 84141,N/A,4.9,,"56, Dr Abani Dutta Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594234399999998,88.34013569999999,ChIJGWWbtr93AjoRRZWaylTqLrA,https://www.google.com/maps/place/?q=place_id:ChIJGWWbtr93AjoRRZWaylTqLrA,part_316,2026-09-20 20:19:03,12123
myMD Jagadishpur Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91470 46481,https://www.mymdindia.com/,4.1,,"Khation No:- 2772 P.O:- Jagadishpurhat Dist:, Liluah, P.S:, Jagadishpur, West Bengal 711115","P.S:, Jagadishpur",22.6489245,88.2824418,ChIJW9eFACyD-DkRKujdBHw7VOA,https://www.google.com/maps/place/?q=place_id:ChIJW9eFACyD-DkRKujdBHw7VOA,part_316,2026-09-20 20:19:03,12124
Mediscope Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 96211,N/A,5.0,,"Bireswar Chatterjee Street, Bazar Ln, near Jain Mandir Hapta, Bally, Howrah, West Bengal 711201",Bally,22.6543264,88.3417058,ChIJ52JpmEKd-DkR19cyQ-BQXQM,https://www.google.com/maps/place/?q=place_id:ChIJ52JpmEKd-DkR19cyQ-BQXQM,part_316,2026-09-20 20:19:03,12125
PATHIKRIT DIAGONOSTICS &POLYCLINIC PVT LTD,Polyclinic,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96748 07750,N/A,5.0,3.0,"56, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.588476699999998,88.3198652,ChIJt2E5ZTh5AjoRI7Xw8ZFRRBo,https://www.google.com/maps/place/?q=place_id:ChIJt2E5ZTh5AjoRI7Xw8ZFRRBo,part_316,2026-09-20 20:19:03,12126
Sohini polyclinic,Polyclinic,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98043 41418,N/A,3.0,2.0,"Purba Sinthee Road, Kadamtala Bazar Rd, Bantra, Dum Dum, Kolkata, Howrah, West Bengal 700030","Bantra, Dum Dum",22.5917227,88.3199552,ChIJXfQAXeOd-DkR80mzIfIlGWU,https://www.google.com/maps/place/?q=place_id:ChIJXfQAXeOd-DkR80mzIfIlGWU,part_316,2026-09-20 20:19:04,12127
Poly Clinic,Polyclinic,Drug store,Drug store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"133, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6479189,88.34481129999999,ChIJ3RMkPRid-DkRtUgSLne7pu4,https://www.google.com/maps/place/?q=place_id:ChIJ3RMkPRid-DkRtUgSLne7pu4,part_316,2026-09-20 20:20:20,18124
Soma Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"D.C. Neogi Rd, North, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","North, Madhyapara, Ghosh Para",22.648546099999997,88.3361585,ChIJRUWrqxSd-DkRuoiXaeByOzI,https://www.google.com/maps/place/?q=place_id:ChIJRUWrqxSd-DkRuoiXaeByOzI,part_316,2026-09-20 20:20:20,18125
M B DIAGNOSTIC AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79806 43681,N/A,5.0,,"DIAGNOSTIC AND POLYCLINIC, M B, Peary Mohan Mukherjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.630132,88.3492814,ChIJl4L0qqY0jYERgMK6TQIXDA0,https://www.google.com/maps/place/?q=place_id:ChIJl4L0qqY0jYERgMK6TQIXDA0,part_316,2026-09-20 20:20:20,18126
Asima Polyclinic,Polyclinic,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"5, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6484824,88.3632111,ChIJB_8P2Wqd-DkRMLTRMbqOGMo,https://www.google.com/maps/place/?q=place_id:ChIJB_8P2Wqd-DkRMLTRMbqOGMo,part_316,2026-09-20 20:20:20,18127
ONGKAR HEALTH CARE,Polyclinic,Medical laboratory,Medical laboratory,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"MADHUSUDAN SARANI, NORTH GHOSHPARA, GHOSHPARA, BALLY, near Bagpukur, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6480052,88.3359006,ChIJV4FI646d-DkRhR34i_i_7iI,https://www.google.com/maps/place/?q=place_id:ChIJV4FI646d-DkRhR34i_i_7iI,part_316,2026-09-20 20:20:20,18128
myMD Uttarpara Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91477 32460,https://mymdindia.com/,4.9,,"93, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6636183,88.3457775,ChIJV0Tan2Cd-DkRDmKsVeRNBuw,https://www.google.com/maps/place/?q=place_id:ChIJV0Tan2Cd-DkRDmKsVeRNBuw,part_316,2026-09-20 20:20:20,18129
Sapuipara Polyclinic,Polyclinic,Community health center,Community health center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,,"J8RP+VHJ, Belur Station Rd, Rabindrapally, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Rabindrapally, Sapuipara, Ghosh Para",22.6422001,88.33638309999999,ChIJ1YpByjud-DkRd8-7w36-3KM,https://www.google.com/maps/place/?q=place_id:ChIJ1YpByjud-DkRd8-7w36-3KM,part_316,2026-09-20 20:20:20,18130
Dr Chiranjit Ghosh chamber,Polyclinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"18, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.645834,88.3420029,ChIJdcUCPz2d-DkRYES-Cm2x-eY,https://www.google.com/maps/place/?q=place_id:ChIJdcUCPz2d-DkRYES-Cm2x-eY,part_316,2026-09-20 20:20:20,18131
UTTARPARA DENTAL & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"53, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661409199999998,88.34962279999999,ChIJk3EqAwCd-DkRKz6OGwWEtBQ,https://www.google.com/maps/place/?q=place_id:ChIJk3EqAwCd-DkRKz6OGwWEtBQ,part_316,2026-09-20 20:20:21,18132
D&D Polyclinic And Diagnostic Centre,Polyclinic,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 08815,N/A,,,"METRO, Metro Station, 9A, near Dakhineswar, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654460099999998,88.3626513,ChIJRZnPDhCd-DkRIxLdcFRR-FQ,https://www.google.com/maps/place/?q=place_id:ChIJRZnPDhCd-DkRIxLdcFRR-FQ,part_316,2026-09-20 20:20:21,18133
Ritu polyclinic,Polyclinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62902 13249,N/A,5.0,2.0,"M937+X7H, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654935899999998,88.3632234,ChIJmf9zc6qd-DkRlwb-XejLuZw,https://www.google.com/maps/place/?q=place_id:ChIJmf9zc6qd-DkRlwb-XejLuZw,part_316,2026-09-20 20:20:21,18134
Dr. M. N. Chatterjee Path Lab,Polyclinic,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic, Pathologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83359 75845,http://www.drmncpathlab.com/,3.3,77.0,"145, Raja Peary Mohan Rd, Kotrung, Haldibati, Uttarpara, West Bengal 712258","Kotrung, Haldibati",22.6639412,88.34569669999999,ChIJJenH2OCc-DkR6LRQONIwAvg,https://www.google.com/maps/place/?q=place_id:ChIJJenH2OCc-DkR6LRQONIwAvg,part_316,2026-09-20 20:20:21,18135
