business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVELOPER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96745 07508,N/A,5.0,,"Tentulkuli, West Bengal 711409",711113,22.6197393,88.2778826,ChIJVQJKpwSD-DkR-GvoHhKYlCA,https://www.google.com/maps/place/?q=place_id:ChIJVQJKpwSD-DkR-GvoHhKYlCA,part_316,2026-09-20 20:18:42,11328
IT Infofix,Computer Sales and Laptop Repair,Computer service,"Computer service, ATV repair shop, Computer security service, Computer support and services, Electronics repair shop, Mobile phone repair shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.6,,"Benaras Rd, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6164296,88.3059708,ChIJ6U322CuF-DkRyG4rL5l1sc8,https://www.google.com/maps/place/?q=place_id:ChIJ6U322CuF-DkRyG4rL5l1sc8,part_316,2026-09-20 20:18:42,11329
D.R Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70033 26637,N/A,3.0,,"33/5,Ramcharan Sett Road,Ramrajatala,Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876074,88.302134,ChIJuZ4phGp4AjoRpNvWCpPnMfM,https://www.google.com/maps/place/?q=place_id:ChIJuZ4phGp4AjoRpNvWCpPnMfM,part_316,2026-09-20 20:18:42,11330
HP World - Avani Riverside Mall,Computer Sales and Laptop Repair,Computer store,Computer store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86575 68851,https://www.hpworldstores.in/hp-world-gajanand-goyal-co-laptop-store-jagat-banerjee-ghat-rd-howrah-21747/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor, Avani Riverside Mall, SN 34, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630445,88.3234509,ChIJX1mZUdV5AjoR8RJMTEsyfiU,https://www.google.com/maps/place/?q=place_id:ChIJX1mZUdV5AjoR8RJMTEsyfiU,part_316,2026-09-20 20:18:42,11331
S. S. INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70032 84604,N/A,5.0,9.0,"KONA, CHECK POST, near UCO BANK, Howrah, West Bengal 711114",Liluah,22.6142118,88.3071543,ChIJtfSx2E6D-DkRDhQwe5FXSNM,https://www.google.com/maps/place/?q=place_id:ChIJtfSx2E6D-DkRDhQwe5FXSNM,part_316,2026-09-20 20:18:43,11332
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99039 03326,N/A,5.0,,"1st floor, Front of, Ustav Bhavan, truck terminal, NH-6, Dhulagori More, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.5751559,88.19257879999999,ChIJBepSWkl_AjoRvV7-LVsT_So,https://www.google.com/maps/place/?q=place_id:ChIJBepSWkl_AjoRvV7-LVsT_So,part_316,2026-09-20 20:18:44,11333
Computer Repair Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.3,,"Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6081194,88.3016382,ChIJfeQok9x5AjoRLdQk3OZsn48,https://www.google.com/maps/place/?q=place_id:ChIJfeQok9x5AjoRLdQk3OZsn48,part_316,2026-09-20 20:18:44,11334
Smart Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98043 95745,N/A,4.9,,"School Bottala, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615695,88.26179479999999,ChIJ3fxw5_CD-DkRDx0g1owzfoI,https://www.google.com/maps/place/?q=place_id:ChIJ3fxw5_CD-DkRDx0g1owzfoI,part_316,2026-09-20 20:19:20,12874
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer service,Computer service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87774 06394,https://computer-zone.vercel.app/,4.8,,"beside Chakpara Autostand, Chakpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6190408,88.3230834,ChIJo5_pDE-D-DkRkEw-b1Ll7fg,https://www.google.com/maps/place/?q=place_id:ChIJo5_pDE-D-DkRkEw-b1Ll7fg,part_316,2026-09-20 20:19:20,12875
Ultimate Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer ink refill store, Printer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98833 07891,N/A,4.9,,"55/3/1, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5921202,88.31455369999999,ChIJaw1LnHp5AjoRhVsopma2J1k,https://www.google.com/maps/place/?q=place_id:ChIJaw1LnHp5AjoRhVsopma2J1k,part_316,2026-09-20 20:19:20,12876
Satisfaction Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99037 09076,http://www.satisfactioninfotechonline.com/,4.9,,"490, 93, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.569914699999998,88.32619199999999,ChIJz6PhK4d3AjoR2U7YyIqul6U,https://www.google.com/maps/place/?q=place_id:ChIJz6PhK4d3AjoR2U7YyIqul6U,part_316,2026-09-20 20:19:20,12877
"COMPUTER WORLD ,Laptop,Desktop & Printer Service Center (We dont Sell anything)",Computer Sales and Laptop Repair,Computer service,"Computer service, Internet cafe, Lamp repair service, Printer repair service, Toner cartridge supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"T.N Mukherjee Road Near Dankuni Football Ground, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6816894,88.285281,ChIJqydtrwqD-DkRa8wjkNiNyzk,https://www.google.com/maps/place/?q=place_id:ChIJqydtrwqD-DkRa8wjkNiNyzk,part_316,2026-09-20 20:19:20,12878
WINDOWS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70012 37743,https://windowscomputershowrah.github.io/windows-computers/,4.8,,"52, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5884011,88.31485049999999,ChIJs8VsHRh4AjoR_9tgQqAOa7A,https://www.google.com/maps/place/?q=place_id:ChIJs8VsHRh4AjoR_9tgQqAOa7A,part_316,2026-09-20 20:19:20,12879
Desklap Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81000 97681,https://desklaptechnologies.com/,4.9,,"26, Bhattanagar Rd, Liluah, Howrah, Kolkata Kolkata. Kalighat Temple. Girish Park, Lake Town, ParkStreet, Burrabazar, West Bengal 711204","Lake Town, ParkStreet, Liluah",22.6259493,88.320447,ChIJR3NQZI5MAWURpBYjrCiAbH8,https://www.google.com/maps/place/?q=place_id:ChIJR3NQZI5MAWURpBYjrCiAbH8,part_316,2026-09-20 20:19:20,12880
Shri Krishna Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98305 31911,N/A,5.0,,"5/6/1, Kali Prasad Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590982699999998,88.31873069999999,ChIJF3FWm9R5AjoRU80-8NbFYuA,https://www.google.com/maps/place/?q=place_id:ChIJF3FWm9R5AjoRU80-8NbFYuA,part_316,2026-09-20 20:19:20,12881
COMPUTER CLINIC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Security system installation service, Computer service, Computer software store, Computer store, Printer repair service, Toner cartridge supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87772 53508,N/A,4.3,,"bus stand, N.H-6,Kona Highroad,18 no.mini Jora ATM, Chamrail, Howrah, West Bengal 711114",Chamrail,22.625357299999997,88.293268,ChIJW6vCKKaD-DkRVfqYasWfGeI,https://www.google.com/maps/place/?q=place_id:ChIJW6vCKKaD-DkRVfqYasWfGeI,part_316,2026-09-20 20:19:20,12882
Futuretech Solutions,Computer Sales and Laptop Repair,E-commerce service,E-commerce service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98301 17207,https://futuretechsolutions.in/,4.7,166.0,"17/2/1, Lakshmi Narayan Chakraborty Lane, Kadamtala, Howrah, West Bengal 711101","Bantra, Ichapur",22.5921879,88.31751299999999,ChIJt25kQ8xwAjoRQF3YcjnNtoc,https://www.google.com/maps/place/?q=place_id:ChIJt25kQ8xwAjoRQF3YcjnNtoc,part_316,2026-09-20 20:19:21,12883
MGS TECH WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91236 62353,https://mgstechworld.in/,5.0,,"co-operative bank, near by Lakshmanpur, Tantir More, Domjur, Jotgiri, Howrah, West Bengal 711114","Tantir More, Domjur",22.6365935,88.267754,ChIJgYYILWuD-DkRcajd-Pj1tZs,https://www.google.com/maps/place/?q=place_id:ChIJgYYILWuD-DkRcajd-Pj1tZs,part_316,2026-09-20 20:19:21,12884
Hazra Computer,Computer Sales and Laptop Repair,Computer store,Computer store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97483 87179,https://hazracomputer.netlify.app/,3.8,,"Debirpara Debirpara No.3, Howrah, West Bengal 711114",Jagadishpur,22.6437351,88.2859156,ChIJyeL6zfeC-DkRg8S_7GG_1Tg,https://www.google.com/maps/place/?q=place_id:ChIJyeL6zfeC-DkRg8S_7GG_1Tg,part_316,2026-09-20 20:19:22,12885
S S Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98302 36471,N/A,3.7,,"1st Floor, Block A, 144, Narasingha Dutta Rd, opp. Bus Stand, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5910489,88.3207425,ChIJq2OlB714AjoRwe_b1g1ZpYo,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRwe_b1g1ZpYo,part_316,2026-09-20 20:19:22,12886
Mazumder Computer Solution,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70036 35032,N/A,4.0,8.0,"Station Pally, Kalipur, West Bengal 712311",Station Pally,22.681826899999997,88.27906109999999,ChIJNUNjC6KD-DkRA1OvUnGEyDs,https://www.google.com/maps/place/?q=place_id:ChIJNUNjC6KD-DkRA1OvUnGEyDs,part_316,2026-09-20 20:19:58,16407
Brahma Computech,Computer Sales and Laptop Repair,Computer store,Computer store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98048 97777,N/A,4.1,12.0,"Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680943499999998,88.29223859999999,ChIJVVVVVQmD-DkR1YmNl3fmhlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkR1YmNl3fmhlQ,part_316,2026-09-20 20:19:58,16408
SKYLINE IT SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93302 45034,N/A,5.0,10.0,"TN Mukherjee Rd, near Dankuni Play Ground, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6821053,88.28356199999999,ChIJh2tkKLaD-DkRxcjV1pWzePM,https://www.google.com/maps/place/?q=place_id:ChIJh2tkKLaD-DkRxcjV1pWzePM,part_316,2026-09-20 20:19:58,16409
LOKENATH COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87776 79535,https://lokenathcomputer.in/,4.8,158.0,"SURYA TARAN APARTMENT, 114/A, Sodepur Rd, beside PANIHATI COLLAGE, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6959174,88.3962236,ChIJb1VVFaSe-DkRrkwxMaG6ytM,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFaSe-DkRrkwxMaG6ytM,part_316,2026-09-20 20:19:59,16410
LOKENATH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93332 13504,http://www.lokenathcomputer.com/,4.0,442.0,"22°50'30.8""N 88°39'27.8""E, near, Station Rd, Habra, West Bengal 743271",711115,22.8418845,88.6576954,ChIJs6MUo1yw-DkRbWdVJ67UX4s,https://www.google.com/maps/place/?q=place_id:ChIJs6MUo1yw-DkRbWdVJ67UX4s,part_316,2026-09-20 20:19:59,16411
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_316,2026-09-20 20:20:00,16412
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_316,2026-09-20 20:20:00,16413
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_316,2026-09-20 20:20:00,16414
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_316,2026-09-20 20:20:00,16415
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_316,2026-09-20 20:20:00,16416
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_316,2026-09-20 20:20:00,16417
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_316,2026-09-20 20:20:00,16418
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_316,2026-09-20 20:20:00,16419
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_316,2026-09-20 20:20:00,16420
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_316,2026-09-20 20:20:00,16421
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_316,2026-09-20 20:20:00,16422
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_316,2026-09-20 20:20:00,16423
Unique Service & Developers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service, Video camera repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97484 32757,N/A,5.0,12.0,"Tn. Mukharjee road Godadhar sopping complex, near heldiram, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6793385,88.30053649999999,ChIJwzDETnyD-DkRAH1EEM8WiM4,https://www.google.com/maps/place/?q=place_id:ChIJwzDETnyD-DkRAH1EEM8WiM4,part_316,2026-09-20 20:20:00,16424
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94129 78786,N/A,4.8,972.0,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_316,2026-09-20 20:20:00,16425
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_316,2026-09-20 20:20:00,16426
श्री COMPUTERS CCTV SALE SERVICE HOWRAH,Computer Sales and Laptop Repair,Computer store,Computer store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96814 64800,N/A,4.9,,"17/21, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627426099999997,88.3538231,ChIJnxGKFd6d-DkRhZEL2oe0WKE,https://www.google.com/maps/place/?q=place_id:ChIJnxGKFd6d-DkRhZEL2oe0WKE,part_316,2026-09-20 20:20:38,19627
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62894 08356,N/A,4.7,,"Nimtola, bus stand, 107, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6506491,88.3497003,ChIJT_WHc-6d-DkRxvz8Mq7yXEA,https://www.google.com/maps/place/?q=place_id:ChIJT_WHc-6d-DkRxvz8Mq7yXEA,part_316,2026-09-20 20:20:38,19628
COMPUTER WORLD UTTARPARA,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone accessory store, Computer service, Printer repair service, Printing equipment supplier, Security service, Security system installation service, Security system supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85999 29272,N/A,4.7,,"collge, bus stop, 47 New, Grand Trunk Road near Uttarpara uttarpara axis bank building, Uttarpara, West Bengal 712258",Kotrung,22.656899199999998,88.34809469999999,ChIJvQP8q92c-DkRynUMHHS2sAA,https://www.google.com/maps/place/?q=place_id:ChIJvQP8q92c-DkRynUMHHS2sAA,part_316,2026-09-20 20:20:38,19629
JEENITH INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96353 56535,http://www.jeenithinfotech.com/,4.7,,"75, JK St, PRC, Uttarpara, West Bengal 712258",PRC,22.6637427,88.3457906,ChIJmQ81hFOd-DkRt9OVXaO7mFA,https://www.google.com/maps/place/?q=place_id:ChIJmQ81hFOd-DkRt9OVXaO7mFA,part_316,2026-09-20 20:20:38,19630
"Hyper Terminal Computer, Laptop, CCTV, Accessories Sales & Repair Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Corporate office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98047 47932,http://www.hyperterminal.in/,5.0,,"RAMCHANDRAPUR, near Monosatala, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.658418299999997,88.3369939,ChIJz3RHOd6d-DkRqM4UFIenaeM,https://www.google.com/maps/place/?q=place_id:ChIJz3RHOd6d-DkRqM4UFIenaeM,part_316,2026-09-20 20:20:38,19631
Banerjee Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91631 21155,N/A,4.7,,"23/1, শিবোগোপাল ব্যানার্জী লেন, Salkia, Howrah, West Bengal 711106","শিবোগোপাল ব্যানার্জী লেন, Salkia",22.6091999,88.34890899999999,ChIJY1gKK0F3AjoRyHK_vrvcfmY,https://www.google.com/maps/place/?q=place_id:ChIJY1gKK0F3AjoRyHK_vrvcfmY,part_316,2026-09-20 20:20:38,19632
