business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_316,2026-09-20 20:19:57,16037
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_316,2026-09-20 20:19:57,16038
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89282 87271,https://uniquedecoretor.com/,4.9,113.0,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_316,2026-09-20 20:19:57,16039
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_316,2026-09-20 20:19:57,16040
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_316,2026-09-20 20:19:57,16041
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_316,2026-09-20 20:19:57,16042
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_316,2026-09-20 20:19:57,16043
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_316,2026-09-20 20:19:57,16044
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79874 57078,http://khueventplanner.in/,4.9,157.0,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_316,2026-09-20 20:19:57,16045
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_316,2026-09-20 20:19:57,16046
Rhythm Indie,Corporate Event Planner,Event management company,Event management company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98219 22440,https://www.rhythmindie.com/,4.6,23.0,"Lower Ground Floor, ALGF-144, Gaur World Smart Street, Sector 16B Rd, Greater Noida, Uttar Pradesh 201301",711115,28.607754099999998,77.4423046,ChIJAaoq5afvDDkRBysXj7E1xho,https://www.google.com/maps/place/?q=place_id:ChIJAaoq5afvDDkRBysXj7E1xho,part_316,2026-09-20 20:19:57,16047
Riki's Creation & Event,Corporate Event Planner,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81006 96110,https://rikiscreation.com/,5.0,,"53/2, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.643123,88.3425455,ChIJGQX8UKGd-DkRg2OooFTdHSk,https://www.google.com/maps/place/?q=place_id:ChIJGQX8UKGd-DkRg2OooFTdHSk,part_316,2026-09-20 20:20:34,19295
Pictures perfect Hospitality and Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Logistics service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 62692,https://instagram.com/picturesperfecthospitality?igshid=YmMyMTA2M2Y,4.8,,"1, 1, Round Tank Ln, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.574644199999998,88.33342139999999,ChIJOWoNbPx3AjoRADClGXOxQ18,https://www.google.com/maps/place/?q=place_id:ChIJOWoNbPx3AjoRADClGXOxQ18,part_316,2026-09-20 20:20:34,19296
Goldenaura Event Management,Corporate Event Planner,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62899 29153,N/A,5.0,,"3. C, Jadunath Sarbobhouma Ln, near Indian Bank, Railway Colony, Branch, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Branch, Dakshineswar",22.6560317,88.36198499999999,ChIJNWmQh_Od-DkRTQK_kLjk7Mw,https://www.google.com/maps/place/?q=place_id:ChIJNWmQh_Od-DkRTQK_kLjk7Mw,part_316,2026-09-20 20:20:34,19297
Sunny Event World,Corporate Event Planner,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"72/1, Baruipara Lane, Debigarh, Bonhoogly, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700035","Tetultala, Bonhoogly, Bonhooghly, Ashokgarh",22.650974299999998,88.36915119999999,ChIJC6cpBwCd-DkR8qeiyYfwW_0,https://www.google.com/maps/place/?q=place_id:ChIJC6cpBwCd-DkR8qeiyYfwW_0,part_316,2026-09-20 20:20:34,19298
Capture The Moment,Corporate Event Planner,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"H2-8/4/ Bidya Sagar Park, Mollargate Rd, Rabindrapally, Kolkata, West Bengal 711201","Rabindrapally, Bally",22.6457657,88.3434669,ChIJR6t9gtad-DkROTWuU2fFcFU,https://www.google.com/maps/place/?q=place_id:ChIJR6t9gtad-DkROTWuU2fFcFU,part_316,2026-09-20 20:20:34,19299
VibeSync Events | Event Management Company | Kolkata,Corporate Event Planner,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91434 44770,https://gourabhui.github.io/vibesync-events/,,,"Upendra, 76, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660790799999997,88.3580853,ChIJgVYIMFed-DkRdZgWeAZR_n4,https://www.google.com/maps/place/?q=place_id:ChIJgVYIMFed-DkRdZgWeAZR_n4,part_316,2026-09-20 20:20:34,19300
Zaid Eventz,Corporate Event Planner,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74499 60177,N/A,5.0,5.0,"28, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.618003299999998,88.35731469999999,ChIJuflkxz6d-DkRbWVkVbp7jJc,https://www.google.com/maps/place/?q=place_id:ChIJuflkxz6d-DkRbWVkVbp7jJc,part_316,2026-09-20 20:20:35,19301
Morning Dreams,Corporate Event Planner,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70032 82963,N/A,5.0,,"144, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6668962,88.34736579999999,ChIJe1Zy2TSd-DkRborjVN1csl4,https://www.google.com/maps/place/?q=place_id:ChIJe1Zy2TSd-DkRborjVN1csl4,part_316,2026-09-20 20:20:36,19302
Plantastic Events,Corporate Event Planner,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 46003,https://plantastic-events-1.ueniweb.com/?utm_campaign=gmb,5.0,,"24/1, Binod Behari Halder Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.572020199999997,88.3137232,ChIJaZW8GVl5AjoRj5d7C_p02-8,https://www.google.com/maps/place/?q=place_id:ChIJaZW8GVl5AjoRj5d7C_p02-8,part_316,2026-09-20 20:20:36,19303
Kreative Event,Corporate Event Planner,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98001 11110,https://kreative-event.grexa.site/,5.0,,"37, Dr Abani Dutta Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711106","Babudanga, Pilkhana, Salkia",22.593973599999998,88.34167459999999,ChIJdZjZ6K53AjoRJEY59jX7dyo,https://www.google.com/maps/place/?q=place_id:ChIJdZjZ6K53AjoRJEY59jX7dyo,part_316,2026-09-20 20:20:36,19304
Euphoria Events and Caterers,Corporate Event Planner,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80130 41933,N/A,5.0,,"14/3, Haldar para Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5815827,88.3186334,ChIJXQxQJeZ5AjoRiY8uG1CAJeI,https://www.google.com/maps/place/?q=place_id:ChIJXQxQJeZ5AjoRiY8uG1CAJeI,part_316,2026-09-20 20:20:36,19305
PRAJAPATI DECORATION AND EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://prajapati-decoration.grexa.site/,5.0,,"Jadupur, Munshirhat, Panthihal, Jagatballavpur, Howrah, West Bengal 711410",711201,22.6580069,88.10844089999999,ChIJjY7lIup_-DkR-IwOmkfDDeE,https://www.google.com/maps/place/?q=place_id:ChIJjY7lIup_-DkR-IwOmkfDDeE,part_316,2026-09-20 20:20:36,19306
Utsav Decor,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76870 55201,http://utsavdecor.in/,5.0,,"27/1, Rose Merry Ln, near Shivani cinema, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5922788,88.3388569,ChIJ038N1hN3AjoRtttVSWuahtQ,https://www.google.com/maps/place/?q=place_id:ChIJ038N1hN3AjoRtttVSWuahtQ,part_316,2026-09-20 20:20:36,19307
Your Day Designers - Weddings & Special Events,Corporate Event Planner,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82828 47301,N/A,3.4,,"B8 (Ground, Near, Hanuman Mandir, Ganges Garden, Phase 1, Foreshore Rd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5683155,88.3283247,ChIJuWdSIqJ3AjoReuuq09thlyA,https://www.google.com/maps/place/?q=place_id:ChIJuWdSIqJ3AjoReuuq09thlyA,part_316,2026-09-20 20:20:36,19308
BAMBOOCRAFT EVENTS INTERNATIONAL PRIVATE LIMITED,Corporate Event Planner,Event management company,Event management company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90073 73334,https://bamboocraft.events/,5.0,,"18 No, NEON RESIDENCY, SH No.7, BL-A, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6202444,88.3351284,ChIJ84c6MrKd-DkRy_6_i4Z5iw8,https://www.google.com/maps/place/?q=place_id:ChIJ84c6MrKd-DkRy_6_i4Z5iw8,part_316,2026-09-20 20:21:15,21210
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_316,2026-09-20 20:21:56,22421
RESOLVE Events & Promotions (P) Ltd.,Corporate Event Planner,Event management company,Event management company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2422 0552,https://www.resolveevents.in/,4.3,3.0,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_316,2026-09-20 20:21:56,22422
SINGH STAR EVENT,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"97, Benaras Rd, Bamangachi, Salkia, Kolkata, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6034735,88.3343877,ChIJqZMDcNN3AjoRxCd17DSbm4s,https://www.google.com/maps/place/?q=place_id:ChIJqZMDcNN3AjoRxCd17DSbm4s,part_316,2026-09-20 20:22:36,23146
Beatzkraft,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98049 42466,https://beatzkraft.com/,4.1,19.0,"40, Narayan Chandra Sen Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6000101,88.34124829999999,ChIJawsi0ud3AjoRQd8k2uIf5Kc,https://www.google.com/maps/place/?q=place_id:ChIJawsi0ud3AjoRQd8k2uIf5Kc,part_316,2026-09-20 20:22:37,23147
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 711206, India",711206,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_316,2026-09-20 20:23:52,25859
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_316,2026-09-20 20:23:54,25860
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_316,2026-09-20 20:23:54,25861
POLLEY DECORATORS,Corporate Event Planner,Event management company,"Event management company, Real estate agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWXW+9H4, Singti Rd, Pancharul, West Bengal 711225",711225,22.698397,87.9464563,ChIJm1iuEwB3-DkR-NfitRDWusw,https://www.google.com/maps/place/?q=place_id:ChIJm1iuEwB3-DkR-NfitRDWusw,part_316,2026-09-20 20:24:29,28731
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Event Management Organizer Planner, 711226, India",711226,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_316,2026-09-20 20:25:06,29908
Deshbondhu Decorators,Corporate Event Planner,Event planner,Event planner,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86704 19803,N/A,1.0,,"15, Shapur, Udaynarayanpur- Shivpur Charipar Market Complax, Pxfc+9Hw, Ambagan, Udaynarayanpur, Kolkata, West Bengal 711226",Ambagan,22.7218411,87.9763543,ChIJAQAAwN5w-DkRwF4Z9yWIxlw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwN5w-DkRwF4Z9yWIxlw,part_316,2026-09-20 20:25:06,29909
Polye Decorators,Corporate Event Planner,Event planner,Event planner,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 96092 50872,N/A,,,"Mwxw+7Rj, Pancharul - Udaynarayanpur Rd, Kolkata, Pancharul, West Bengal 711225",711226,22.6981875,87.9470625,ChIJQ09MlrN2-DkRFXS-9aeAERM,https://www.google.com/maps/place/?q=place_id:ChIJQ09MlrN2-DkRFXS-9aeAERM,part_316,2026-09-20 20:25:06,29910
New Santra Decorators,Corporate Event Planner,Event planner,Event planner,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97328 99441,N/A,,,"Mxhw+Wmw, 8, Joynagar, Kolkata, West Bengal 711225",711226,22.6847648,87.9466143,ChIJZ2nSjbt2-DkRCrx80UmbzFM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nSjbt2-DkRCrx80UmbzFM,part_316,2026-09-20 20:25:06,29911
Maa Kali Decorators,Corporate Event Planner,Event planner,Event planner,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97328 02194,N/A,,,"Qw2M+6F8, Digrui Ghat - Khanakul Rd, Shasmalbari, Balipur, Kolkata, West Bengal 712412",Shasmalbari,22.750554299999997,87.93371979999999,ChIJRREaCYBx-DkRhKEzLia9FQE,https://www.google.com/maps/place/?q=place_id:ChIJRREaCYBx-DkRhKEzLia9FQE,part_316,2026-09-20 20:25:06,29912
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 711226, India",711226,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_316,2026-09-20 20:25:08,29913
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 711226, India",711226,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_316,2026-09-20 20:25:08,29914
S O U K H E E N DA,Corporate Event Planner,Event planner,Event planner,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70038 88486,http://www.soukheen.com/,5.0,,"Nischinda, Madhyapara, Howrah, West Bengal 711227","Madhyapara, Bally",22.6501493,88.3281829,ChIJ3aFdx-ed-DkRn67tl1Yy154,https://www.google.com/maps/place/?q=place_id:ChIJ3aFdx-ed-DkRn67tl1Yy154,part_316,2026-09-20 20:25:43,30444
Mahaprabhu Decorator,Corporate Event Planner,Event planner,Event planner,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97338 75221,N/A,,,"72Fh+795, 56788, Bharapura, Kolkata, West Bengal 711314",711301,22.2731657,88.02848499999999,ChIJPwFCmnWNAjoR5r5voWnKbRs,https://www.google.com/maps/place/?q=place_id:ChIJPwFCmnWNAjoR5r5voWnKbRs,part_316,2026-09-20 20:26:20,31288
New Supreme Decorator,Corporate Event Planner,Event planner,Event planner,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97327 82867,N/A,,,"72Vg+3Jp, Narikelabar, Kolkata, West Bengal 711314",711301,22.2926875,88.0265625,ChIJwVuNB5SNAjoRwyVwCkvGqBc,https://www.google.com/maps/place/?q=place_id:ChIJwVuNB5SNAjoRwyVwCkvGqBc,part_316,2026-09-20 20:26:20,31289
Ashirwad Decorators,Corporate Event Planner,Event planner,Event planner,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96092 05639,N/A,,,"827C+4F4, Shapur Sarani, Uluberia, Kolkata, West Bengal 711314",Uluberia,22.3127945,88.0211886,ChIJb7wr1vqNAjoRp22o4mW312g,https://www.google.com/maps/place/?q=place_id:ChIJb7wr1vqNAjoRp22o4mW312g,part_316,2026-09-20 20:26:20,31290
Akshay Decorator,Corporate Event Planner,Event planner,Event planner,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97339 48203,N/A,,,"Shapur, 82Qh+G4R, Uluberia - Shyampur Road, Bargram, Kolkata, West Bengal 711312",711301,22.3388609,88.02777739999999,ChIJW5zekhOOAjoRbmofnszOjHo,https://www.google.com/maps/place/?q=place_id:ChIJW5zekhOOAjoRbmofnszOjHo,part_316,2026-09-20 20:26:20,31291
Memories Forever Events & Photography,Corporate Event Planner,Event management company,Event management company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.facebook.com/share/1BxRpQKU3w,,,"near Haradhan Oil Mill, Champatala, Sankrail, Howrah, West Bengal 711313","Champatala, Sankrail",22.5616703,88.2278645,ChIJCUDSmoF_AjoRDR0OEymNKjs,https://www.google.com/maps/place/?q=place_id:ChIJCUDSmoF_AjoRDR0OEymNKjs,part_316,2026-09-20 20:26:59,32867
Sonartari Events,Corporate Event Planner,Event management company,Event management company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 61728,https://www.facebook.com/share/Fb6D9K753mvyvuXR/?mibextid=qi2Omg,5.0,30.0,"Mr. Sujay Sarkar, Akra, ShibTala, Jagannath Nagar, Kolkata, West Bengal 700140","ShibTala, Jagannath Nagar, Santoshpur",22.517467399999997,88.2505003,ChIJEeY9L1t5AjoRHdUXF8BSByA,https://www.google.com/maps/place/?q=place_id:ChIJEeY9L1t5AjoRHdUXF8BSByA,part_316,2026-09-20 20:26:59,32868
Bong taste,Corporate Event Planner,Event management company,Event management company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98839 24264,N/A,4.7,,"Dalta road, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.546572599999998,88.2248091,ChIJQ0Uh0sl_AjoRP5ZN0fZzKgg,https://www.google.com/maps/place/?q=place_id:ChIJQ0Uh0sl_AjoRP5ZN0fZzKgg,part_316,2026-09-20 20:27:00,32869
