business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_316,2026-09-20 20:19:40,14244
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_316,2026-09-20 20:19:40,14245
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_316,2026-09-20 20:19:40,14246
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85285 28484,https://www.harshufashion.com/,4.8,,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_316,2026-09-20 20:19:40,14247
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98159 06007,https://bimlatraders.com/,4.3,,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_316,2026-09-20 20:19:40,14248
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79 6525 7471,N/A,5.0,,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_316,2026-09-20 20:19:40,14249
KALYANI HOSIERY - Best Lingerie Store In Town,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84015 50099,N/A,4.9,285.0,"KALYANI HOSIERY, New Shalimar complex, Sir Lakhajiraj Rd, opposite Parhlad Cinema, Gujari Bazar, Diwanpara, Rajkot, Gujarat 360001","Gujari Bazar, Diwanpara",22.298503399999998,70.8067217,ChIJBfTujonLWTkRAwQKTQIlrPs,https://www.google.com/maps/place/?q=place_id:ChIJBfTujonLWTkRAwQKTQIlrPs,part_316,2026-09-20 20:19:40,14250
Prince Traders,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80000 07637,https://m.indiamart.com/prince-traders-ludhiana/profile.html,5.0,7.0,"Field Ganj Rd, Islam Ganj, Ludhiana, Punjab 141001",Islam Ganj,30.9050557,75.8546106,ChIJ665LXj2DGjkRgirgZBxI67o,https://www.google.com/maps/place/?q=place_id:ChIJ665LXj2DGjkRgirgZBxI67o,part_316,2026-09-20 20:19:40,14251
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98100 73212,N/A,4.2,50.0,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_316,2026-09-20 20:19:40,14252
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 172 406 4379,https://stores.jockey.in/jockey-exclusive-store-sector-35-c-chandigarh-6579/home?utm_source=GBP,4.5,,"S.C.O, 447 - 448, Himalaya Marg, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212408,76.7595522,ChIJe6FGxwvtDzkRdQo5JjsSP3A,https://www.google.com/maps/place/?q=place_id:ChIJe6FGxwvtDzkRdQo5JjsSP3A,part_316,2026-09-20 20:23:35,24648
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_316,2026-09-20 20:23:36,24649
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_316,2026-09-20 20:23:36,24650
Shriyaa's,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Maternity store, Shopping mall",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 2331 7443,N/A,4.2,,"22, 10th Cross, West Park Road, Near-Janata Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001079599999999,77.5699685,ChIJr0wmci8WrjsRlvl-otOyikM,https://www.google.com/maps/place/?q=place_id:ChIJr0wmci8WrjsRlvl-otOyikM,part_316,2026-09-20 20:23:37,24651
Balaji Hosiery Xlu,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88855 28084,https://balajihosieryxlu.com/,4.5,,"No. 8, 36 Manhattan, 2-293/82/A/756, Road No. 36, beside Croma Building, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4360566,78.4010059,ChIJ8_rRNESRyzsRJ26rOPYbB6A,https://www.google.com/maps/place/?q=place_id:ChIJ8_rRNESRyzsRJ26rOPYbB6A,part_316,2026-09-20 20:24:12,27325
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_316,2026-09-20 20:24:12,27326
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94440 65219,N/A,4.2,,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_316,2026-09-20 20:24:12,27327
DELHI HOSIERY,Hosiery and Undergarments Wholesaler,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94400 62883,http://www.delhihosiery.com/,4.8,,"22-8-512/11, Purani Haveli, Darulshifa, Hyderabad, Telangana 500002","Purani Haveli, Darulshifa",17.3697315,78.4802155,ChIJjf-j4-SZyzsRDGGHdsCNzI0,https://www.google.com/maps/place/?q=place_id:ChIJjf-j4-SZyzsRDGGHdsCNzI0,part_316,2026-09-20 20:24:12,27328
Renox India (Hosiery &readymade),Hosiery and Undergarments Wholesaler,Industrial consultant,Industrial consultant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96811 92586,https://renoxinfo.wixsite.com/renox,4.0,2.0,"J63Q+GPX, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.6038589,88.239347,ChIJ1Y3EK1F_AjoR4__oFdl64e4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3EK1F_AjoR4__oFdl64e4,part_316,2026-09-20 20:26:40,31986
Monalissa Enterprise,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.7,3.0,"F46M+2JR, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.46011,88.1340044,ChIJq6qqqq6HAjoRedZwXpGpb4k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6HAjoRedZwXpGpb4k,part_316,2026-09-20 20:27:20,33935
Hameem Hosiery House,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Lingerie store, Underwear store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90072 22884,N/A,4.5,,"70/21, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700001",Tiretti,22.5763605,88.35504189999999,ChIJh935sst3AjoRJDkeZGogN4M,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRJDkeZGogN4M,part_316,2026-09-20 20:27:57,35935
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_316,2026-09-20 20:28:33,37196
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95861 12365,N/A,4.5,,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_316,2026-09-20 20:28:33,37197
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98794 45222,N/A,4.6,,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_316,2026-09-20 20:28:33,37198
Vrinda international,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63602 61897,N/A,5.0,,"10 2nd floor, sankar complex, AS Char St, behind Bengaluru, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9691487,77.5751751,ChIJtde9hFMXrjsRHiszXBCAhew,https://www.google.com/maps/place/?q=place_id:ChIJtde9hFMXrjsRHiszXBCAhew,part_316,2026-09-20 20:28:33,37199
HONEY HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83413 50196,N/A,4.7,27.0,"VR. Classic Apartment, Kousalya Colony Rd, Krishnaja Hills, Nizampet, Hyderabad, Telangana 500118","Krishnaja Hills, Nizampet",17.5279441,78.3586737,ChIJuStCpEqNyzsR551Bd7D3xg8,https://www.google.com/maps/place/?q=place_id:ChIJuStCpEqNyzsR551Bd7D3xg8,part_316,2026-09-20 20:28:33,37200
Shri Mahalakshmi Wholesale Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99011 10630,N/A,4.8,34.0,"Old No.168, New No.90, 10, Gangamma Temple Road, Sir, M V Extenstion, Hoskote, Karnataka 562114","Sir, M V Extenstion",13.0703616,77.7896413,ChIJATgwKnoFrjsRR3a3LuPI6KQ,https://www.google.com/maps/place/?q=place_id:ChIJATgwKnoFrjsRR3a3LuPI6KQ,part_316,2026-09-20 20:28:33,37201
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4132 5375,N/A,5.0,25.0,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_316,2026-09-20 20:28:33,37202
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98490 23810,N/A,4.3,1525.0,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_316,2026-09-20 20:28:33,37203
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98141 21679,N/A,4.0,106.0,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_316,2026-09-20 20:28:33,37204
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.9,,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_316,2026-09-20 20:28:35,37205
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_316,2026-09-20 20:29:10,39977
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92148 88883,N/A,4.9,,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_316,2026-09-20 20:29:11,39978
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_316,2026-09-20 20:29:11,39979
Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 72785 75605,N/A,2.8,,"30, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.495924799999997,88.37202889999999,ChIJq-mv2jxxAjoRwq0muGzX1TE,https://www.google.com/maps/place/?q=place_id:ChIJq-mv2jxxAjoRwq0muGzX1TE,part_316,2026-09-20 20:31:38,43241
Sarwoday Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2239 9418,N/A,4.6,10.0,"8, 1, Rupchand Roy St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579697,88.3555897,ChIJ5dK8HbF3AjoRKs6OmmwE8DQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dK8HbF3AjoRKs6OmmwE8DQ,part_316,2026-09-20 20:32:52,44552
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99605 55708,http://www.sindhosiery.com/,4.7,,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_316,2026-09-20 20:34:43,46357
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94350 14638,N/A,4.9,,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_316,2026-09-20 20:34:43,46358
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94727 22287,N/A,4.5,,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_316,2026-09-20 20:35:19,47056
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 84485 52189,N/A,4.9,,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_316,2026-09-20 20:36:33,48162
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.0,,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_316,2026-09-20 20:36:33,48163
INDIA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99490 86687,N/A,4.3,,"22-7-12, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3663326,78.4757465,ChIJ4SbtgieYyzsRlCLfHI3FPHc,https://www.google.com/maps/place/?q=place_id:ChIJ4SbtgieYyzsRlCLfHI3FPHc,part_316,2026-09-20 20:36:33,48164
Fancy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90511 70508,https://fancyhosiery.com/,3.9,,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_316,2026-09-20 20:44:10,54869
Arupanjali,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98319 04416,N/A,5.0,,"Town Guard Road, More, Ghatit, Chinsurah, West Bengal 712101",Chinsurah R S,22.8883823,88.3999369,ChIJ7d1Fe1mR-DkRiSEnw2DCk78,https://www.google.com/maps/place/?q=place_id:ChIJ7d1Fe1mR-DkRiSEnw2DCk78,part_316,2026-09-20 20:45:21,59378
Ruby Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"9, Dr B R Ambedkar Sarani, Morepukur, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7257699,88.3389613,ChIJLwvaTkGb-DkRc0zyWq0I1NA,https://www.google.com/maps/place/?q=place_id:ChIJLwvaTkGb-DkRc0zyWq0I1NA,part_316,2026-09-20 20:45:57,60134
ASHOK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Handicrafts Wholesaler",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 253 250 7016,N/A,4.3,,"1532, Kanade Maruti Ln, Gulal Wadi, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Bhadrakali, Panchavati",20.0024955,73.7909956,ChIJ3ebsaarr3TsRIuqk_jOc0b8,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsRIuqk_jOc0b8,part_316,2026-09-20 20:46:33,61130
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 80871 67595,N/A,4.4,,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_316,2026-09-20 20:46:33,61131
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 33 4600 6014,https://stores.jockey.in/jockey-exclusive-store-bhowanipore-kolkata-6113/home,4.6,,"32, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378351,88.3491926,ChIJLTtmxj13AjoRnPWYCx_zFsg,https://www.google.com/maps/place/?q=place_id:ChIJLTtmxj13AjoRnPWYCx_zFsg,part_316,2026-09-20 20:46:33,61132
