business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.N CATERERS & EVENT PLANNERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food products supplier, Interior Decorator",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0300 4866228,https://gncaterers.com/,4.9,,"Plot no 21, F2 Block, Block F2 Block F 2 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F2 Block F 2 Phase 1 Johar Town,31.4687758,74.27890169999999,ChIJxWWh7J4BGTkRdz80x6g7LMA,https://www.google.com/maps/place/?q=place_id:ChIJxWWh7J4BGTkRdz80x6g7LMA,part_316,2026-09-20 20:18:39,11130
MAA RAKSHAKALI CATERERS,Caterer and Event Planner,Event planner,Event planner,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 09099,N/A,4.9,27.0,"Langalpara, Domjur, Raghabpur, Howrah, West Bengal 711409","Langalpara, Domjur",22.6326498,88.2521873,ChIJo1b7UVSD-DkRHv-u1710CIM,https://www.google.com/maps/place/?q=place_id:ChIJo1b7UVSD-DkRHv-u1710CIM,part_316,2026-09-20 20:19:14,12690
CROWN - EVENT MANAGEMENT & CATERER,Caterer and Event Planner,Caterer,"Caterer, Event management company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91637 33003,N/A,4.7,19.0,"South Subhas Pally, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.680595999999998,88.2928419,ChIJpbqiGQ2D-DkRWVVdHwDsSyU,https://www.google.com/maps/place/?q=place_id:ChIJpbqiGQ2D-DkRWVVdHwDsSyU,part_316,2026-09-20 20:19:14,12691
NANDU MAHARAJ (The fine catering),Caterer and Event Planner,Caterer,Caterer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87770 53827,https://nandu-maharaj-the-fine.grexa.site/,4.9,104.0,"201/4, GT Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.612012999999997,88.3457718,ChIJ_4xvsK-d-DkRDV6M8aHMzEE,https://www.google.com/maps/place/?q=place_id:ChIJ_4xvsK-d-DkRDV6M8aHMzEE,part_316,2026-09-20 20:19:14,12692
BB caterer,Caterer and Event Planner,Caterer,Caterer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97480 65462,N/A,4.9,,"Garalgacha-Kalipur Rd, Garalgacha, West Bengal 712311",711114,22.6790183,88.2718786,ChIJmULK_b6D-DkRK0VvubsNAMc,https://www.google.com/maps/place/?q=place_id:ChIJmULK_b6D-DkRK0VvubsNAMc,part_316,2026-09-20 20:19:16,12693
ABHINAV CATERERS,Caterer and Event Planner,Caterer,Caterer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87776 44980,https://abhinav-caterers.grexa.site/,5.0,,"Daspara, Paikandashi, Dansi, Howrah, West Bengal 711409","Daspara, Paikandashi",22.6202826,88.2603649,ChIJQ06YCwCB-DkR-ezjUmEXV4g,https://www.google.com/maps/place/?q=place_id:ChIJQ06YCwCB-DkR-ezjUmEXV4g,part_316,2026-09-20 20:19:16,12694
Koley Catering and Events,Caterer and Event Planner,Restaurant,Restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.0,,"1/1, Dinu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5908134,88.32079859999999,ChIJz-ffQQB5AjoRXAhbxB4B2DQ,https://www.google.com/maps/place/?q=place_id:ChIJz-ffQQB5AjoRXAhbxB4B2DQ,part_316,2026-09-20 20:19:17,12695
Savoie's The Catering Place,Caterer and Event Planner,Event venue,"Event venue, Caterer, Mobile caterer, Wedding venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.savoiescatering.com/,4.5,,"2441 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4490105,-93.6964351,ChIJOdbTXa8tMYYR-ssoBXdZcl8,https://www.google.com/maps/place/?q=place_id:ChIJOdbTXa8tMYYR-ssoBXdZcl8,part_316,2026-09-20 20:19:53,15914
A Tasters Choice Catering,Caterer and Event Planner,Caterer,Caterer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.atasterschoice.com/,4.8,,"9216 Linwood Ave, Shreveport, LA 71106, United States","Hyde Park, Brookwood, Southern Hills",32.4120803,-93.76360419999999,ChIJ3dWY8D_TNoYReEMhYRhC1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ3dWY8D_TNoYReEMhYRhC1Q4,part_316,2026-09-20 20:19:53,15915
Shaver's Catering,Caterer and Event Planner,Caterer,"Caterer, Takeout restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.shaverscatering.com/,4.5,,"270 Ockley Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4678578,-93.7217864,ChIJvxUHt2ktMYYRTHm8aoUutNA,https://www.google.com/maps/place/?q=place_id:ChIJvxUHt2ktMYYRTHm8aoUutNA,part_316,2026-09-20 20:19:53,15916
North Market Venue,Caterer and Event Planner,Event venue,Event venue,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.northmarketvenue.com/,4.9,,"403 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5224958,-93.7564759,ChIJQzkh9SbNNoYRiJZev1LaSdA,https://www.google.com/maps/place/?q=place_id:ChIJQzkh9SbNNoYRiJZev1LaSdA,part_316,2026-09-20 20:19:53,15917
EZ Events Catering,Caterer and Event Planner,Caterer,"Caterer, Bar & grill, Tiffin Service Provider, Catering food and drink supplier, Children's party buffet, Delivery service, Event planner, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.ezeventscatering.com/,5.0,,"109 Innwood Dr Ste C, Covington, LA 70433, United States",711115,30.4607061,-90.1179793,ChIJd2_qUelbJ4YR-IpSMgFPCJ4,https://www.google.com/maps/place/?q=place_id:ChIJd2_qUelbJ4YR-IpSMgFPCJ4,part_316,2026-09-20 20:19:53,15918
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 711115, India",711115,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_316,2026-09-20 20:19:53,15919
Taylor's | Catering & Restaurant,Caterer and Event Planner,Soul food restaurant,Soul food restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://taylorscatering.top/,4.6,803.0,"1136 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5303281,-93.7633326,ChIJFQ90L97MNoYRhfkSsIl1MI4,https://www.google.com/maps/place/?q=place_id:ChIJFQ90L97MNoYRhfkSsIl1MI4,part_316,2026-09-20 20:19:54,15920
Family Events Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Personal chef service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.familyeventscatering.com/,5.0,37.0,"Family Events Catering, 711115, India",711115,41.833710499999995,-87.758071,ChIJ2XWTRj7-8isRTm_j6p-vo0c,https://www.google.com/maps/place/?q=place_id:ChIJ2XWTRj7-8isRTm_j6p-vo0c,part_316,2026-09-20 20:19:54,15921
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,60.0,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_316,2026-09-20 20:19:54,15922
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87005 43585,http://choprajicaterers.com/,5.0,29.0,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_316,2026-09-20 20:19:54,15923
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_316,2026-09-20 20:19:54,15924
Vandana Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,32.0,"Veterinary Colony, M. R. H. 40, Jail Rd, Bhopal, Madhya Pradesh 462008","Behind Pashu Hospital, Jhapa Colony, Jahangirabad",23.242992599999997,77.4169443,ChIJs-IwXQ9DfDkReXtTDYn3C8k,https://www.google.com/maps/place/?q=place_id:ChIJs-IwXQ9DfDkReXtTDYn3C8k,part_316,2026-09-20 20:19:54,15925
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,215.0,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_316,2026-09-20 20:19:54,15926
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98106 01982,N/A,5.0,185.0,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_316,2026-09-20 20:19:54,15927
Best Caterer's,Caterer and Event Planner,Caterer,Caterer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91774 59943,http://bestcaterers.co.in/,4.8,479.0,"Road No. 6, Sheshadri Nagar, Venkat Rao Nagar, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Venkat Rao Nagar, Kukatpally",17.490315799999998,78.417054,ChIJFVz65siRyzsRrBDFMudPPeA,https://www.google.com/maps/place/?q=place_id:ChIJFVz65siRyzsRrBDFMudPPeA,part_316,2026-09-20 20:19:54,15928
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",711115,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_316,2026-09-20 20:19:54,15929
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374.0,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",711115,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_316,2026-09-20 20:19:54,15930
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_316,2026-09-20 20:19:54,15931
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 711115, India",711115,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_316,2026-09-20 20:19:54,15932
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,69.0,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_316,2026-09-20 20:19:54,15933
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95623 95623,https://caterlycaterers.com/,4.9,35.0,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_316,2026-09-20 20:19:54,15934
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_316,2026-09-20 20:19:54,15935
SAMAL CATERER AND WEDDING DECORETION,Caterer and Event Planner,Caterer,"Caterer, Wedding service, Sweets and dessert buffet, Flower designer, Wedding planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82400 11660,N/A,4.7,,"365/1, GT Rd, near saila Bala nurse home, Nandi Bagan, Salkia, Howrah, West Bengal 711107","Nandi Bagan, Salkia",22.597960399999998,88.3404814,ChIJdzZ4lt93AjoRPG046ML6jcs,https://www.google.com/maps/place/?q=place_id:ChIJdzZ4lt93AjoRPG046ML6jcs,part_316,2026-09-20 20:20:32,19187
Royal Dream Planner Event Pertners,Caterer and Event Planner,Caterer,Caterer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62892 13785,https://royal-dream-planner.grexa.site/,5.0,,"23, Kalitala Lane, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635639599999998,88.3652267,ChIJc6YsiIid-DkRiZV6Yedrpdc,https://www.google.com/maps/place/?q=place_id:ChIJc6YsiIid-DkRiZV6Yedrpdc,part_316,2026-09-20 20:20:32,19188
APANJAN Caterer,Caterer and Event Planner,Caterer,Caterer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62903 39587,N/A,4.9,,"Sagarika Apartment, 240, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775831,88.3512179,ChIJqT3f04qd-DkRjlWDmHINP8I,https://www.google.com/maps/place/?q=place_id:ChIJqT3f04qd-DkRjlWDmHINP8I,part_316,2026-09-20 20:20:32,19189
ROYAL EVENTS & CATERING SERVICES,Caterer and Event Planner,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98316 68142,N/A,5.0,,"Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6692763,88.3445802,ChIJn6eDy7id-DkRG_ApogG8VcY,https://www.google.com/maps/place/?q=place_id:ChIJn6eDy7id-DkRG_ApogG8VcY,part_316,2026-09-20 20:20:32,19190
Karp Caterer,Caterer and Event Planner,Caterer,Caterer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"Flat - G2, Shree Apartment, 1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664537799999998,88.3424154,ChIJkWH82Byd-DkRvrjowvmzxzA,https://www.google.com/maps/place/?q=place_id:ChIJkWH82Byd-DkRvrjowvmzxzA,part_316,2026-09-20 20:20:32,19191
New Dream Caterer And Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87775 82164,https://new-dream-caterer-and-event-management.ueniweb.com/?utm_campaign=gmb,4.8,,"Bipranna para, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6279404,88.2217733,ChIJW5k_QvSB-DkRnVa2cG6lm1Q,https://www.google.com/maps/place/?q=place_id:ChIJW5k_QvSB-DkRnVa2cG6lm1Q,part_316,2026-09-20 20:20:32,19192
Thank you caterers || best catering service🛎️,Caterer and Event Planner,Caterer,Caterer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79805 26130,N/A,4.8,,"Dharsa, Shibtala Primary School, Pairatungi, Howrah, Dharsha, West Bengal 711409",Pairatungi,22.640616599999998,88.2518681,ChIJpX5reE-D-DkRv_nCbUV9K7s,https://www.google.com/maps/place/?q=place_id:ChIJpX5reE-D-DkRv_nCbUV9K7s,part_316,2026-09-20 20:20:32,19193
ARNAB CATERER,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Fast food restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82407 83640,http://arnabcaterer.in/,5.0,,"74+75/A, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5849916,88.321086,ChIJ04614sJ3AjoRd17xUjagZUk,https://www.google.com/maps/place/?q=place_id:ChIJ04614sJ3AjoRd17xUjagZUk,part_316,2026-09-20 20:20:33,19194
Aditya Caterer and Event Manegement,Caterer and Event Planner,Food and beverage consultant,Food and beverage consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86979 88432,N/A,5.0,,"170, Saroda Prosad Banerjee Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6448963,88.36448209999999,ChIJY5jVIn-d-DkRIM5-DloQ7g0,https://www.google.com/maps/place/?q=place_id:ChIJY5jVIn-d-DkRIM5-DloQ7g0,part_316,2026-09-20 20:20:34,19195
The Blue Diamond Caterer & Event Management | Best caterer in Kolkata | Dum Dum |,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event management company, Event planner, Food manufacturing supply, Restaurant supply store, Wedding buffet",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93309 97753,https://thebluediamondcaterer.sulekha.com/,5.0,9.0,"5a Gopal Chatterjee Road, Palbagan, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6277009,88.3717466,ChIJr5GHHWad-DkRXm7sY8gXnjA,https://www.google.com/maps/place/?q=place_id:ChIJr5GHHWad-DkRXm7sY8gXnjA,part_316,2026-09-20 20:21:13,21121
Smart caterer,Caterer and Event Planner,Caterer,Caterer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89100 29688,N/A,4.8,,"55, Brindaban Mullick Ln, near rupok sangho club, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5879327,88.31733969999999,ChIJB_cdTcx5AjoRGv4PlLBZX_s,https://www.google.com/maps/place/?q=place_id:ChIJB_cdTcx5AjoRGv4PlLBZX_s,part_316,2026-09-20 20:21:13,21122
Shree Guru Decorators and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 76051,https://www.facebook.com/profile.php?id=100078917194916&mibextid=ZbWKwL,5.0,,"beside Uluberia statium ground, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4688745,88.0997213,ChIJoV6bjwGHAjoRhXrzMoL9cJ4,https://www.google.com/maps/place/?q=place_id:ChIJoV6bjwGHAjoRhXrzMoL9cJ4,part_316,2026-09-20 20:21:14,21123
Careful caterer,Caterer and Event Planner,Caterer,Caterer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98047 29801,https://carefulcaterer.wixsite.com/mysite-1,5.0,,"Jagacha gip colony, charakdanga math, near agnibina houseing complex Subinoy ghosh sarani, 2nd, by lane, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5902216,88.28501879999999,ChIJVfNvsqR5AjoRTy1oi6hXkhg,https://www.google.com/maps/place/?q=place_id:ChIJVfNvsqR5AjoRTy1oi6hXkhg,part_316,2026-09-20 20:21:14,21124
Sodepur Golbari Catering & Event Management Services,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_316,2026-09-20 20:21:15,21125
Paritripti Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90519 69068,https://swadkahoncatering.in/contact/,4.8,37.0,"319/5, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618004,88.412432,ChIJ4emDHZCf-DkRn5zcKIFnpTc,https://www.google.com/maps/place/?q=place_id:ChIJ4emDHZCf-DkRn5zcKIFnpTc,part_316,2026-09-20 20:21:15,21126
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://instagram.com/prepare2party.in/,5.0,,"Prepare 2 Party, 711203, India",711203,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_316,2026-09-20 20:21:54,22371
Appayan Caterer And Event Management,Caterer and Event Planner,Event management company,Event management company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90383 89899,N/A,4.9,71.0,"8/2, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5998044,88.3402718,ChIJbX9GBgB3AjoRkzPdmMhp96U,https://www.google.com/maps/place/?q=place_id:ChIJbX9GBgB3AjoRkzPdmMhp96U,part_316,2026-09-20 20:22:34,23122
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_316,2026-09-20 20:23:12,23681
Sonar bangla catering and event management,Caterer and Event Planner,Caterer,Caterer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"J89C+MQ4, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.619415,88.3218084,ChIJfWRMDgCD-DkRL5ljr-f9EA0,https://www.google.com/maps/place/?q=place_id:ChIJfWRMDgCD-DkRL5ljr-f9EA0,part_316,2026-09-20 20:23:13,23682
