business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_316,2026-09-20 20:24:00,26324
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_316,2026-09-20 20:24:00,26325
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_316,2026-09-20 20:24:00,26326
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 711206, India",711206,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_316,2026-09-20 20:24:00,26327
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",711206,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_316,2026-09-20 20:24:00,26328
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_316,2026-09-20 20:24:00,26329
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98109 10851,N/A,4.6,,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_316,2026-09-20 20:24:37,29050
Super Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98999 12055,N/A,4.8,,"Shop No. 1, HU-Mkt., near G & JU, Ranikhet, Pitampura, Delhi, 110034","Block HU, Ranikhet, Pitampura",28.7127475,77.1471943,ChIJyU9lPn8BDTkR27-yZNrbtfk,https://www.google.com/maps/place/?q=place_id:ChIJyU9lPn8BDTkR27-yZNrbtfk,part_316,2026-09-20 20:24:37,29051
Srijan Star Realty LLP,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.6,,"3a, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5301434,88.3492522,ChIJj-LtmSt3AjoRvqfXXBvFq1E,https://www.google.com/maps/place/?q=place_id:ChIJj-LtmSt3AjoRvqfXXBvFq1E,part_316,2026-09-20 20:25:14,30100
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70285 24558,N/A,4.9,,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_316,2026-09-20 20:25:14,30101
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_316,2026-09-20 20:25:14,30102
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_316,2026-09-20 20:25:14,30103
MS Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62917 07021,http://msproperties.in/,,,"Flower Valley, S, B/5 104, Grand Trunk Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570798399999997,88.3298713,ChIJVVX5FIR3AjoR7VO0v9aNznA,https://www.google.com/maps/place/?q=place_id:ChIJVVX5FIR3AjoR7VO0v9aNznA,part_316,2026-09-20 20:25:51,30474
Get My Ghar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 99037 50101,https://getmyghar.com/,4.5,46.0,"Unit 900, 9th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577325,88.4329243,ChIJRamhhOl3AjoR0n2hX7ZnstU,https://www.google.com/maps/place/?q=place_id:ChIJRamhhOl3AjoR0n2hX7ZnstU,part_316,2026-09-20 20:25:51,30475
TOWN SQUARE - Srijan Realty,Premium Luxury Real Estate,Apartment complex,Apartment complex,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98741 24940,https://www.srijanrealty.com/property/town-square/,4.8,,"No. 165, Plot No, Major Arterial Road (South East Extension), BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5811286,88.4642284,ChIJmb8ARrB1AjoR4FQAB5_-3xA,https://www.google.com/maps/place/?q=place_id:ChIJmb8ARrB1AjoR4FQAB5_-3xA,part_316,2026-09-20 20:26:27,31427
Dazzle Space,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 92271 17642,https://ecardsnap.com/dazzle-space,4.9,60.0,"Bashudev Apartment, Domjur Jagadishpur Rd, Nr Horer pole, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Nr Horer pole, Domjur",22.6398215,88.22296399999999,ChIJAZoo3oCFXjkRbIDNIbPAYmA,https://www.google.com/maps/place/?q=place_id:ChIJAZoo3oCFXjkRbIDNIbPAYmA,part_316,2026-09-20 20:27:05,33089
StayVista Villa,Premium Luxury Real Estate,Hotel,"Hotel, Chalet, Cottage, Guest house, Holiday home, Villa, Inn, Home Stay, Resort hotel",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81049 54254,https://www.stayvista.com/,4.3,28.0,"Sandhu Villa Country roads, 64A/B, Domjur Bauria Road, Belkulai, Sankrail, Kolkata, Howrah, West Bengal 711322","Belkulai, Sankrail",22.5313901,88.2258839,ChIJ97ajgk6BAjoRrjmD93sYxcY,https://www.google.com/maps/place/?q=place_id:ChIJ97ajgk6BAjoRrjmD93sYxcY,part_316,2026-09-20 20:27:06,33090
Bagnan Trade Centre,Premium Luxury Real Estate,Apartment complex,Apartment complex,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96090 14230,N/A,4.3,19.0,"Khadinan, West Bengal 711303",711303,22.469044999999998,87.9695337,ChIJl8x2xaubAjoRjy2S-QE7wAs,https://www.google.com/maps/place/?q=place_id:ChIJl8x2xaubAjoRjy2S-QE7wAs,part_316,2026-09-20 20:27:42,35496
Signature Realtors Pvt. Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.signaturerealtors.co.in/,,,"Signature Realtors Pvt. Ltd, 711303, India",711303,22.0760738,88.5803918,ChIJpV4veXBIWkgReXWNgpkVzFM,https://www.google.com/maps/place/?q=place_id:ChIJpV4veXBIWkgReXWNgpkVzFM,part_316,2026-09-20 20:27:43,35497
Arbor Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79801 96479,https://www.arborrealty.in/,4.9,8.0,"1st Floor, Balaji Bhavan, 15, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148992,88.3498247,ChIJz9Bjl6hxAjoR1HFmJ1URd-4,https://www.google.com/maps/place/?q=place_id:ChIJz9Bjl6hxAjoR1HFmJ1URd-4,part_316,2026-09-20 20:28:56,39191
Naveen Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87693 85795,http://naveenproperty.com/,4.8,,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_316,2026-09-20 20:28:57,39192
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_316,2026-09-20 20:28:57,39193
Property Store India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor, Retail space rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93234 57799,http://www.propertystoreindia.in/,4.9,,"Office # 5, Mega Silver, St Joseph's Colony, 4, Karnik Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243388,73.138418,ChIJfSdqU86V5zsR6LiX2mhw060,https://www.google.com/maps/place/?q=place_id:ChIJfSdqU86V5zsR6LiX2mhw060,part_316,2026-09-20 20:28:57,39194
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_316,2026-09-20 20:28:57,39195
Agarwal Properties (jaipurflat.com),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94140 97469,http://www.jaipurflat.com/,4.8,,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_316,2026-09-20 20:28:57,39196
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97808 19700,https://bestproperty.co.in/,4.9,,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",711305,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_316,2026-09-20 20:28:57,39197
Peoples Property Point,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_316,2026-09-20 20:28:57,39198
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_316,2026-09-20 20:29:35,41126
The Best Property,Premium Luxury Real Estate,Condominium rental agency,Condominium rental agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://srpropertys.com/project/,,,"2/133/1/A, Mb Road, Mahendra Banerjee Rd, Rabindra Palli, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.501799899999998,88.2993256,ChIJ6QhyZEp7AjoRQ5mMtGfaf34,https://www.google.com/maps/place/?q=place_id:ChIJ6QhyZEp7AjoRQ5mMtGfaf34,part_316,2026-09-20 20:30:12,42011
"matchandlist | Buy, Sell & Rent Properties | product marketing | Real Estate",Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Real Estate Builders & Construction Company, Shared-use commercial kitchen",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.matchandlist.com/,5.0,,"3 rd floor, 1/b, Ashoke Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJU3ImTmJxAjoR6LZqP0Uqlmk,https://www.google.com/maps/place/?q=place_id:ChIJU3ImTmJxAjoR6LZqP0Uqlmk,part_316,2026-09-20 20:30:13,42012
Domus Realty,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98836 04875,https://domusrealty.in/,5.0,,"4th Floor, Meridian Plaza, 209, Chittaranjan Ave, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Singhi Bagan, Jorasanko",22.586196599999997,88.3624339,ChIJ0SmtXe-d-DkRWGEwYZ6FfA8,https://www.google.com/maps/place/?q=place_id:ChIJ0SmtXe-d-DkRWGEwYZ6FfA8,part_316,2026-09-20 20:30:49,42383
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.nklusive.in/,5.0,12.0,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_316,2026-09-20 20:32:38,44389
Palladina by Srijan Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98304 21717,https://palladina.srijanrealty.com/,4.9,35.0,"27, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.547285,88.39517769999999,ChIJK4MRbpt3AjoRlTcJn5VkQ2w,https://www.google.com/maps/place/?q=place_id:ChIJK4MRbpt3AjoRlTcJn5VkQ2w,part_316,2026-09-20 20:32:38,44390
"Godrej Seven, Joka",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.1,,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",711315,22.441207799999997,88.2898077,ChIJbd6pevt7AjoR8CxSFx589F4,https://www.google.com/maps/place/?q=place_id:ChIJbd6pevt7AjoR8CxSFx589F4,part_316,2026-09-20 20:34:29,46089
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_316,2026-09-20 20:35:05,46777
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90485 90485,https://www.luxuryroof.in/,4.9,16.0,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_316,2026-09-20 20:35:42,47485
