business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BTS ELECTRIC SERVICE,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 6295 151 628,http://btselectric.in/,3.9,23.0,"MB Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5854841,88.3050748,ChIJr0gCvT94AjoRd3skw0-jG78,https://www.google.com/maps/place/?q=place_id:ChIJr0gCvT94AjoRd3skw0-jG78,part_316,2026-09-20 20:17:48,7970
RAY ELECTRIC & TECH SOLUTION,Auto Electrician and AC Repair,Electronics store,Electronics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72785 44813,N/A,4.9,11.0,"79, Tantipara Ln, Santragachi, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.5807212,88.3118977,ChIJIR3l1JV5AjoRzvxuElzmkko,https://www.google.com/maps/place/?q=place_id:ChIJIR3l1JV5AjoRzvxuElzmkko,part_316,2026-09-20 20:17:48,7971
Golden Refrigeration Company (Hitachi AC showroom),Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Electronics store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,424.0,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_316,2026-09-20 20:17:48,7972
SHYAMA MOTORS,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Auto repair shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80171 45562,https://shyamamotors.in/,3.8,275.0,"38/2, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5494469,88.36200199999999,ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,part_316,2026-09-20 20:17:48,7973
Kalimata Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97325 23235,N/A,3.9,155.0,"Bagnan Station Rd, Bagnan, Khalor, West Bengal 711303",711112,22.4604094,87.9711943,ChIJb7wKplWaAjoRalCcgdrY6g8,https://www.google.com/maps/place/?q=place_id:ChIJb7wKplWaAjoRalCcgdrY6g8,part_316,2026-09-20 20:17:48,7974
PADMA ENTERPRISE,Auto Electrician and AC Repair,Electronics store,Electronics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,15.0,"Level Crossing, Bargachia, Godaria, West Bengal 711408",711112,22.6678125,88.1315625,ChIJm9MjhlV_-DkR6dGBjI-ynpk,https://www.google.com/maps/place/?q=place_id:ChIJm9MjhlV_-DkR6dGBjI-ynpk,part_316,2026-09-20 20:17:48,7975
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0300 5457859,N/A,5.0,2.0,"85WX+Q69, Mansehra, Pakistan",711113,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_316,2026-09-20 20:18:28,10745
JEDDAH AUTO ELECTRICIAN AND COOLING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0304 9439537,http://www.pakwheels.com/,5.0,5.0,"Bahawalpur Rd, opposite Basra petrol pump, Yazman, 63210, Pakistan",711113,29.138386299999997,71.7456347,ChIJiUth-EvvOzkR7d7axQWexKg,https://www.google.com/maps/place/?q=place_id:ChIJiUth-EvvOzkR7d7axQWexKg,part_316,2026-09-20 20:18:28,10746
Rahat Shah Auto Electrician Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"4JG6+27J, Naguman, Pakistan",711113,34.125091999999995,71.61065599999999,ChIJ29H5wAQ_2TgR3L_NjjwsM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ29H5wAQ_2TgR3L_NjjwsM9Y,part_316,2026-09-20 20:18:28,10747
Raja Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.5,2.0,"Bhawana, Pakistan",711113,31.569229699999998,72.6470393,ChIJRdbx_LDLIzkRuQV4wx0Ws2U,https://www.google.com/maps/place/?q=place_id:ChIJRdbx_LDLIzkRuQV4wx0Ws2U,part_316,2026-09-20 20:18:29,10748
Nadeem Auto Electrician ندیم آٹو الیکٹریشن,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"Jhok Janwar, Bahawalpur, Pakistan",Jhok Janwar,29.423549599999998,71.6478874,ChIJs4iG9OaZOzkRidbt26KAZh0,https://www.google.com/maps/place/?q=place_id:ChIJs4iG9OaZOzkRidbt26KAZh0,part_316,2026-09-20 20:18:29,10749
Punjab Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0300 9724397,N/A,5.0,2.0,"4F3V+J2R, Ahmedpur Rd, Rajkan, 63210, Pakistan",711113,29.1041116,71.4925126,ChIJwdIf_ezDOzkRCkd2eRTkfeM,https://www.google.com/maps/place/?q=place_id:ChIJwdIf_ezDOzkRCkd2eRTkfeM,part_316,2026-09-20 20:18:29,10750
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0312 9284255,N/A,4.1,9.0,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_316,2026-09-20 20:18:29,10751
New Riaz Auto Electric Services & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0300 6682568,N/A,4.0,3.0,"Block B Ghulam Muhammad Abad, Faisalabad, Pakistan",Block B Ghulam Muhammad Abad,31.436224699999997,73.04997399999999,ChIJKzLlUvhCIjkRvOZhLhGbThc,https://www.google.com/maps/place/?q=place_id:ChIJKzLlUvhCIjkRvOZhLhGbThc,part_316,2026-09-20 20:18:29,10752
Naeem Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0306 5038322,N/A,5.0,1.0,"79PP+H54, Piplan, Pakistan",711113,32.2863542,71.385595,ChIJ0xzdHNLlJjkRUgDoe00yrGw,https://www.google.com/maps/place/?q=place_id:ChIJ0xzdHNLlJjkRUgDoe00yrGw,part_316,2026-09-20 20:18:29,10753
GoMechanic - Car Service Center Ichapur,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,1.0,1.0,"Shop No 20, Ichapur, Howrah, West Bengal 711105",Ichapur,22.5944961,88.3139642,ChIJ7XsDoRB4AjoRSwcRJuUuFeA,https://www.google.com/maps/place/?q=place_id:ChIJ7XsDoRB4AjoRSwcRJuUuFeA,part_316,2026-09-20 20:18:29,10754
Ac Installation Services,Auto Electrician and AC Repair,Service Apartment,Service Apartment,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85158 10830,N/A,5.0,,"Harishpur, Howrah, Par Radhanagar, West Bengal 711410",Harishpur,22.6524453,88.0240796,ChIJKYIP9rl5-DkRwuBTCDw-nmA,https://www.google.com/maps/place/?q=place_id:ChIJKYIP9rl5-DkRwuBTCDw-nmA,part_316,2026-09-20 20:19:06,12269
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://gocarservice.in/,5.0,,"Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6771663,88.27940149999999,ChIJQ11St5iD-DkRwbvJgZIcKoE,https://www.google.com/maps/place/?q=place_id:ChIJQ11St5iD-DkRwbvJgZIcKoE,part_316,2026-09-20 20:19:07,12270
QUICK COOL,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Mechanic, Microwave oven repair service, Refrigerator repair service, Repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96747 02897,N/A,5.0,,"Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6231176,88.293705,ChIJQw-RicSD-DkRVLPJBQPF91w,https://www.google.com/maps/place/?q=place_id:ChIJQw-RicSD-DkRVLPJBQPF91w,part_316,2026-09-20 20:19:07,12271
Nexa Service (Machino Techno Sales),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 3746 0075,https://www.nexaexperience.com/service-locator,4.9,,"near Rajchandrapur Bus Stand, Nischand, Bally, P.s, Howrah, West Bengal 711205","Nischand, Bally",22.6558924,88.3227965,ChIJYZ_yPJiD-DkRv4tf_SOAS7Q,https://www.google.com/maps/place/?q=place_id:ChIJYZ_yPJiD-DkRv4tf_SOAS7Q,part_316,2026-09-20 20:19:07,12272
Koley Electricals,Auto Electrician and AC Repair,Electrician,"Electrician, Computer service, Real Estate Builders & Construction Company, Electric vehicle charging station contractor, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93302 55675,https://koley-electricals.grexa.site/,4.8,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.647755,88.2831015,ChIJdTteU4WD-DkRuHFL_zhXfrw,https://www.google.com/maps/place/?q=place_id:ChIJdTteU4WD-DkRuHFL_zhXfrw,part_316,2026-09-20 20:19:07,12273
DEBU RADIATOR (Repairing & Services),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98362 68438,N/A,5.0,,"Himalaya Plaza, Delhi Rd, Maity Para, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Housing Estate Colony, Belanagar",22.6732838,88.30114979999999,ChIJ9drmZwCD-DkRf7K60l33dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9drmZwCD-DkRf7K60l33dUE,part_316,2026-09-20 20:19:07,12274
Custom Motor,Auto Electrician and AC Repair,Auto tune up service,"Auto tune up service, Engineer, Mechanic",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89103 40916,N/A,5.0,,"70/2/2, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590377,88.314414,ChIJAyF3x-p5AjoRzPcGyN_NxYM,https://www.google.com/maps/place/?q=place_id:ChIJAyF3x-p5AjoRzPcGyN_NxYM,part_316,2026-09-20 20:19:07,12275
Matri Electronics (HMV),Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Electronics hire shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70440 52120,http://matrielectronics.in/,4.7,188.0,"Ground Floor, New Market, Andul Rd, opposite Wellington Cinema Hall, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5855927,88.2347051,ChIJqZWaAi1_AjoRRq10iEN_3fg,https://www.google.com/maps/place/?q=place_id:ChIJqZWaAi1_AjoRRq10iEN_3fg,part_316,2026-09-20 20:19:07,12276
Ameer Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"RP3V+2MV, Dunyapur, Pakistan",711115,29.8026031,71.7441633,ChIJkzgHPpxvOzkRKC1-LyBG9vc,https://www.google.com/maps/place/?q=place_id:ChIJkzgHPpxvOzkRKC1-LyBG9vc,part_316,2026-09-20 20:19:46,15092
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_316,2026-09-20 20:19:47,15093
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_316,2026-09-20 20:19:47,15094
J.C ELECTRIC & SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8WW+CCC, 7, Kailash Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647952999999998,88.346625,ChIJHaUQpm6d-DkRxTYSI-Lp9Zw,https://www.google.com/maps/place/?q=place_id:ChIJHaUQpm6d-DkRxTYSI-Lp9Zw,part_316,2026-09-20 20:20:23,18414
AADITYA ENTERPRISE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical installation service, Refrigerator repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70441 65313,https://aaditya-enterprise.grexa.site/,5.0,228.0,"5/6, Lower Foreshore Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.5521067,88.3124589,ChIJyZK9KgB5AjoRnghY-eCNuW8,https://www.google.com/maps/place/?q=place_id:ChIJyZK9KgB5AjoRnghY-eCNuW8,part_316,2026-09-20 20:20:23,18415
SRI KRISHNA AUTO ELECTRIC CO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 08538,N/A,5.0,1.0,"6/B, Lala Babu Shire Rd, near Belur Girls High School, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6282462,88.3527702,ChIJKbudW4Gd-DkRJqkhSLRfcDw,https://www.google.com/maps/place/?q=place_id:ChIJKbudW4Gd-DkRJqkhSLRfcDw,part_316,2026-09-20 20:20:23,18416
Ravi automobile car ac sarvice,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79806 88177,N/A,3.0,3.0,"ptr saiding, coal depot, 29, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5612547,88.3246863,ChIJyancE3R5AjoRhlYdxHt0KCY,https://www.google.com/maps/place/?q=place_id:ChIJyancE3R5AjoRhlYdxHt0KCY,part_316,2026-09-20 20:20:23,18417
AK. COOLING POINT,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"J74P+65J, New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6055806,88.28538259999999,ChIJdxgGFwB5AjoRWhs1SghW_u0,https://www.google.com/maps/place/?q=place_id:ChIJdxgGFwB5AjoRWhs1SghW_u0,part_316,2026-09-20 20:20:23,18418
MD SHAKIL AC REPAIR SHOP,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 36857,N/A,4.7,3.0,"66, Alam Mistry Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5937152,88.3404764,ChIJP0OPTxR3AjoRrOuCQBQvYj0,https://www.google.com/maps/place/?q=place_id:ChIJP0OPTxR3AjoRrOuCQBQvYj0,part_316,2026-09-20 20:20:23,18419
Sanjay cooling center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98040 22571,N/A,4.8,60.0,"60, MC Ghosh Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5880662,88.3330849,ChIJQ_fxFrp3AjoR3idWa2WgBNE,https://www.google.com/maps/place/?q=place_id:ChIJQ_fxFrp3AjoR3idWa2WgBNE,part_316,2026-09-20 20:20:23,18420
Das Auto Electrics,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91433 32300,N/A,5.0,2.0,"Kamrangu, Ankurhati, Prasastha, Howrah, West Bengal 711302","Kamrangu, Ankurhati",22.603953699999998,88.2454303,ChIJZSSIge5_AjoRRgi6xPw5i_Q,https://www.google.com/maps/place/?q=place_id:ChIJZSSIge5_AjoRRgi6xPw5i_Q,part_316,2026-09-20 20:20:23,18421
Cool&Cool Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70441 81980,N/A,4.8,75.0,"261/1, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590818799999997,88.3315508,ChIJpTUPLsp3AjoR-CbMPt04pLE,https://www.google.com/maps/place/?q=place_id:ChIJpTUPLsp3AjoR-CbMPt04pLE,part_316,2026-09-20 20:20:23,18422
Bharat Electrical Work,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Machine workshop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99036 06076,N/A,4.8,23.0,"Pirtala Rd, Howrah, West Bengal 711322",711201,22.5587251,88.1442429,ChIJ4_0Q0_WAAjoRi9gWgww4ytc,https://www.google.com/maps/place/?q=place_id:ChIJ4_0Q0_WAAjoRi9gWgww4ytc,part_316,2026-09-20 20:20:23,18423
Nasim A.C Technician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97485 60706,N/A,4.4,14.0,"Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Kanmdebpur, Sankrail",22.5353218,88.2176647,ChIJ5yBxb-x_AjoRf2BcixWkeOI,https://www.google.com/maps/place/?q=place_id:ChIJ5yBxb-x_AjoRf2BcixWkeOI,part_316,2026-09-20 20:20:23,18424
Vivekananda Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98319 78474,N/A,,,"1/1, 201/2, GT Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124662,88.34600619999999,ChIJXz3euSSd-DkRm2oAmsHE7nc,https://www.google.com/maps/place/?q=place_id:ChIJXz3euSSd-DkRm2oAmsHE7nc,part_316,2026-09-20 20:20:23,18425
A B Engineering Co,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98837 24401,https://abengineeringco.in/,4.2,12.0,"21, Ramlal Mukherjee Ln, near Golabari Police Station, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.595591499999998,88.3434869,ChIJewHkb-l3AjoRYjEfr_mZUG0,https://www.google.com/maps/place/?q=place_id:ChIJewHkb-l3AjoRYjEfr_mZUG0,part_316,2026-09-20 20:20:23,18426
NATIONAL AIR CONDITION & REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92390 13462,N/A,5.0,9.0,"10+11 4, Andul Rd, Bakultala, Mourigram, Howrah, West Bengal 711109","Bakultala, Mourigram",22.5642964,88.28789239999999,ChIJhVwVKIF5AjoR5TdFRyHLbIY,https://www.google.com/maps/place/?q=place_id:ChIJhVwVKIF5AjoR5TdFRyHLbIY,part_316,2026-09-20 20:20:23,18427
Super Electric works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 55723,https://sites.google.com/view/super-electric-works?usp=sharing,5.0,,"62/b/3, Kashinath Mondal Ln, chara, Ghusuri, Howrah, West Bengal 711107","chara, Ghusuri",22.606859699999998,88.3543734,ChIJG2ztOx53AjoRVeRoukUCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ztOx53AjoRVeRoukUCOeQ,part_316,2026-09-20 20:20:24,18428
Om Refrigeration,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96740 31053,N/A,4.9,,"Maniktala, Makhla, Uttarpara, Kolkata, West Bengal 712245","Maniktala, Makhla",22.6684456,88.331502,ChIJgxkTJdCc-DkR1kifO__r2Lg,https://www.google.com/maps/place/?q=place_id:ChIJgxkTJdCc-DkR1kifO__r2Lg,part_316,2026-09-20 20:20:24,18429
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_316,2026-09-20 20:20:24,18430
S K TECHNICALS,Auto Electrician and AC Repair,Repair service,Repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 92702,https://jsdl.in/DT-undefined,4.9,,"South Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Liluah",22.614956,88.3210921,ChIJZ2e4jkeD-DkRwVQ8bAkWOeE,https://www.google.com/maps/place/?q=place_id:ChIJZ2e4jkeD-DkRwVQ8bAkWOeE,part_316,2026-09-20 20:20:24,18431
Paswan Automobile 🚗🚘🚗 Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99037 39950,N/A,,,"Bally Lal Bari Bus Stopage, near Bally ghat station, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.6523258,88.34532949999999,ChIJscLX4rOd-DkRuss6Up7pYvw,https://www.google.com/maps/place/?q=place_id:ChIJscLX4rOd-DkRuss6Up7pYvw,part_316,2026-09-20 20:20:24,18432
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://gocarservice.in/,,,"286/1, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.624611599999998,88.3505229,ChIJ91EzWrCd-DkRYDJ7MmcLRlY,https://www.google.com/maps/place/?q=place_id:ChIJ91EzWrCd-DkRYDJ7MmcLRlY,part_316,2026-09-20 20:20:24,18433
KARMAKAR ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90381 21519,N/A,4.4,27.0,"109, CR Das Sarani, Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.645544599999997,88.33516449999999,ChIJ98SiHjud-DkRUYKXA0DqlRE,https://www.google.com/maps/place/?q=place_id:ChIJ98SiHjud-DkRUYKXA0DqlRE,part_316,2026-09-20 20:20:24,18434
Hare Krishna door step service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74889 94499,N/A,,,"J8WP+738, Ghoshpara Rd, East Sapuipara, Palpara, Bally, Howrah, West Bengal 711227","East Sapuipara, Palpara, Bally",22.645301699999997,88.3348759,ChIJm9jucgCd-DkRRjfbWFUJGAU,https://www.google.com/maps/place/?q=place_id:ChIJm9jucgCd-DkRRjfbWFUJGAU,part_316,2026-09-20 20:20:24,18435
