business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_316,2026-09-20 20:17:05,1398
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79035 54139,N/A,4.9,,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_316,2026-09-20 20:17:05,1399
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_316,2026-09-20 20:17:05,1400
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_316,2026-09-20 20:17:05,1401
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98319 85635,http://www.jewellerykhazana.com/,4.8,,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_316,2026-09-20 20:17:05,1402
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_316,2026-09-20 20:17:06,1403
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_316,2026-09-20 20:17:06,1404
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98555 43437,N/A,4.9,14.0,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_316,2026-09-20 20:17:06,1405
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_316,2026-09-20 20:17:06,1406
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_316,2026-09-20 20:17:06,1407
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89230 19877,http://www.todayuse.com/,5.0,45.0,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",711111,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_316,2026-09-20 20:17:06,1408
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90074 54188,N/A,5.0,44.0,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_316,2026-09-20 20:17:06,1409
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98315 71470,N/A,5.0,32.0,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_316,2026-09-20 20:17:06,1410
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70444 09933,http://www.appugjewellery.com/,4.8,,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_316,2026-09-20 20:17:06,1411
Imitation Corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"62, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5689831,88.3185827,ChIJS6EgBSx4AjoRikKYxI3QGw0,https://www.google.com/maps/place/?q=place_id:ChIJS6EgBSx4AjoRikKYxI3QGw0,part_316,2026-09-20 20:17:06,1412
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",711111,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_316,2026-09-20 20:17:06,1413
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91635 83004,N/A,4.5,,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_316,2026-09-20 20:17:06,1414
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_316,2026-09-20 20:17:06,1415
Nnoni - Contemporary Jewellery,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jeweler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75960 66219,N/A,3.9,,"23/37, Gariahat Rd, opp. Ramakrishna Mission, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Dhakuria",22.5153917,88.3670416,ChIJzZs2oyxxAjoRZ-ZGpY-2Yz8,https://www.google.com/maps/place/?q=place_id:ChIJzZs2oyxxAjoRZ-ZGpY-2Yz8,part_316,2026-09-20 20:17:06,1416
HENA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80176 24844,N/A,4.4,,"UNDER THE AXIS BANK PVT LTD, JM Shopping Mall, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349138,88.22022849999999,ChIJgaoSl7iB-DkRsBds45N8cjc,https://www.google.com/maps/place/?q=place_id:ChIJgaoSl7iB-DkRsBds45N8cjc,part_316,2026-09-20 20:17:06,1417
Burman Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98042 02244,N/A,4.4,,"301, GT Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.6280407,88.351136,ChIJ9SZRZm6d-DkRDOHlUR6c8N0,https://www.google.com/maps/place/?q=place_id:ChIJ9SZRZm6d-DkRDOHlUR6c8N0,part_316,2026-09-20 20:17:06,1418
Sukhen Antique Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_316,2026-09-20 20:17:06,1419
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_316,2026-09-20 20:17:07,1420
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_316,2026-09-20 20:17:07,1421
Shree Impex,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96115 96491,https://www.shreeimpex.co.in/,4.4,201.0,"No5/1 P S Lane, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969507799999999,77.5751021,ChIJs1KwjAgWrjsR_7i8fnPX88I,https://www.google.com/maps/place/?q=place_id:ChIJs1KwjAgWrjsR_7i8fnPX88I,part_316,2026-09-20 20:17:07,1422
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_316,2026-09-20 20:17:07,1423
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87778 30071,http://www.jewelwala.in/,4.9,141.0,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_316,2026-09-20 20:17:07,1424
S.S.Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97325 31842,https://www.ssgold.biz/,4.0,56.0,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_316,2026-09-20 20:17:07,1425
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_316,2026-09-20 20:17:07,1426
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,162.0,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_316,2026-09-20 20:17:07,1427
SAJAWAT-Best imitation jewellery Manufacturer in kolkata.,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98313 12374,N/A,5.0,,"1st floor, 44, Dobson Rd, near howrah ac market, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5918189,88.3413636,ChIJJ0qKu-R3AjoR3TWgT3lrJGc,https://www.google.com/maps/place/?q=place_id:ChIJJ0qKu-R3AjoR3TWgT3lrJGc,part_316,2026-09-20 20:17:40,7214
Costume Jewelry in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99037 07977,https://alankarlifestyle.in/,4.5,,"48/2, Bhattacharya Para Ln, Sujala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Sujala, Santragachi, Ramrajatala",22.5840909,88.2990337,ChIJrXHbVkB4AjoRQjTxIR-HyXc,https://www.google.com/maps/place/?q=place_id:ChIJrXHbVkB4AjoRQjTxIR-HyXc,part_316,2026-09-20 20:17:40,7215
AAMANTRAN,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79806 85045,N/A,5.0,,"Quarter, Amta Road, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6044832,88.2950398,ChIJm9ERda15AjoR6tOuUvD5opE,https://www.google.com/maps/place/?q=place_id:ChIJm9ERda15AjoR6tOuUvD5opE,part_316,2026-09-20 20:17:40,7216
ZAREEN ENTERPRISE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.meesho.com/ZAREENENTERPRISE89493?ms=2,5.0,,"J75H+4X5, Bankra, Howrah, West Bengal 711403",Bankra,22.607826499999998,88.2799409,ChIJf5EMRAB5AjoRvlTUqBdqu_Q,https://www.google.com/maps/place/?q=place_id:ChIJf5EMRAB5AjoRvlTUqBdqu_Q,part_316,2026-09-20 20:17:40,7217
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_316,2026-09-20 20:17:41,7218
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_316,2026-09-20 20:17:41,7219
