business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_316,2026-09-20 20:25:18,30217
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://generect.com/,5.0,1.0,"Generect, 711226, India",711226,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_316,2026-09-20 20:25:18,30218
MQ ITech ESolutions | DSC Digital Signature | E-Tender | GEM Registrations.,CRM Data Enrichment Companies,Internet cafe,"Internet cafe, Business to business service, Consultant",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90079 60100,N/A,5.0,,"Jagannath Prasad, 30/1, Srinath Porel Ln, beside Sanghati Club, Salkia, Howrah, West Bengal 711106",Salkia,22.599266099999998,88.3384478,ChIJrxaJeh93AjoR_IEaCGkZtEg,https://www.google.com/maps/place/?q=place_id:ChIJrxaJeh93AjoR_IEaCGkZtEg,part_316,2026-09-20 20:25:19,30219
Eduzentra CRM Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90887 92675,https://www.eduzentra.com/,5.0,11.0,"Eduzentra CRM Solutions, 711301, India",711301,21.0680074,82.7525294,ChIJcebXNQemJaAR8M4pNt9BFj0,https://www.google.com/maps/place/?q=place_id:ChIJcebXNQemJaAR8M4pNt9BFj0,part_316,2026-09-20 20:26:31,31513
Mobile Software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://mobile-software-1.ueniweb.com/?utm_campaign=gmb,,,"Mobile Software, 711303, India",711303,22.469161099999997,88.06092,ChIJHTEjM16FAjoREMdD3UMcIz4,https://www.google.com/maps/place/?q=place_id:ChIJHTEjM16FAjoREMdD3UMcIz4,part_316,2026-09-20 20:27:48,35721
Systech IT Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98308 95845,N/A,,,"Systech IT Solutions, 711303, India",711303,22.462246999999998,88.06302029999999,ChIJmbAhVK9j4wgRQz35mKuUVXI,https://www.google.com/maps/place/?q=place_id:ChIJmbAhVK9j4wgRQz35mKuUVXI,part_316,2026-09-20 20:27:48,35722
Techliance Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Software Training Institute",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98839 43182,http://techliance.in/,5.0,1.0,"Rabindra polley, Duillya, Howrah, West Bengal 711317",Duillya,22.5696032,88.26436489999999,ChIJyQKfDG5_AjoRtkbU4didMtI,https://www.google.com/maps/place/?q=place_id:ChIJyQKfDG5_AjoRtkbU4didMtI,part_316,2026-09-20 20:27:48,35723
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_316,2026-09-20 20:30:16,42098
Dataware System,CRM Data Enrichment Companies,Computer store,Computer store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98302 50777,N/A,5.0,1.0,"Shop No, 131/6, MB Rd, Shibpur, Howrah, Kolkata, West Bengal 711104",Shibpur,22.5855691,88.3081661,ChIJI_Acaz54AjoR33aNBD1kTsU,https://www.google.com/maps/place/?q=place_id:ChIJI_Acaz54AjoR33aNBD1kTsU,part_316,2026-09-20 20:30:16,42099
CyberTron,CRM Data Enrichment Companies,Computer support and services,Computer support and services,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79807 17553,N/A,,,"CyberTron, Andul, Howrah, Mahiari, West Bengal 711302","CyberTron, Andul",22.593746799999998,88.2430531,ChIJO6WEd2R_AjoRlovXasp2JFw,https://www.google.com/maps/place/?q=place_id:ChIJO6WEd2R_AjoRlovXasp2JFw,part_316,2026-09-20 20:30:16,42100
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 711310, India",711310,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_316,2026-09-20 20:32:07,43775
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"Data entry, 711310, India",711310,28.748711999999998,77.20246949999999,ChIJu9ONzqD_DDkRSWvP8UMRr4Y,https://www.google.com/maps/place/?q=place_id:ChIJu9ONzqD_DDkRSWvP8UMRr4Y,part_316,2026-09-20 20:32:07,43776
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 711310, India",711310,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_316,2026-09-20 20:32:07,43777
xcware Cloud Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",07445 8369651,https://xcware.com/,,,"xcware Cloud Solutions, 711313, India",711313,32.674591,-45.2495762,ChIJ6fvM4hYl_QARYhIVuSPFuAg,https://www.google.com/maps/place/?q=place_id:ChIJ6fvM4hYl_QARYhIVuSPFuAg,part_316,2026-09-20 20:33:21,44744
Komplete Tech Solutions,CRM Data Enrichment Companies,Business development service,"Business development service, Automation company, Computer consultant, Computer repair service, Computer support and services, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.kompletetech.com/,,,"Komplete Tech Solutions, 711313, India",711313,46.423669,-129.9427086,ChIJMdB0uO3v54kRCNc417o3YQc,https://www.google.com/maps/place/?q=place_id:ChIJMdB0uO3v54kRCNc417o3YQc,part_316,2026-09-20 20:33:21,44745
Leadsforge,CRM Data Enrichment Companies,Software company,Software company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,https://leadsforge.ai/,,,"335 Pioneer Way, Mountain View, CA 94041, United States",711331,37.3862643,-122.06689,ChIJvScqXqe3j4ARZ2GSYEiEbb4,https://www.google.com/maps/place/?q=place_id:ChIJvScqXqe3j4ARZ2GSYEiEbb4,part_316,2026-09-20 20:37:01,48662
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_316,2026-09-20 20:37:01,48663
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 711331, India",711331,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_316,2026-09-20 20:37:02,48664
CRM Automation Solutions,CRM Data Enrichment Companies,Marketing consultant,"Marketing consultant, Service establishment",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,https://crmautomationsolutions.com/,,,"CRM Automation Solutions, 711331, India",711331,46.423669,-129.9427086,ChIJ25dKXTZ9EKARHZRX4uTcQFk,https://www.google.com/maps/place/?q=place_id:ChIJ25dKXTZ9EKARHZRX4uTcQFk,part_316,2026-09-20 20:37:02,48665
Customer Satisfaction Code,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,07379 808670,N/A,,,"Customer Satisfaction Code, 711331, India",711331,47.73855,12.508827499999999,ChIJo6jBOJBHdkgRRqaQBKGPS3k,https://www.google.com/maps/place/?q=place_id:ChIJo6jBOJBHdkgRRqaQBKGPS3k,part_316,2026-09-20 20:37:02,48666
