business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_316,2026-09-20 20:19:48,15209
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_316,2026-09-20 20:19:48,15210
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82848 01997,http://www.maharajamarble.com/,4.9,,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_316,2026-09-20 20:19:48,15211
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_316,2026-09-20 20:19:48,15212
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_316,2026-09-20 20:19:48,15213
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90366 39396,N/A,4.9,,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_316,2026-09-20 20:19:48,15214
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_316,2026-09-20 20:19:48,15215
Oswal Granites,Granite Dealer,Building materials store,Building materials store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98747 59695,N/A,,,"J85V+XV9, K. D. Jalan Rd, Liluah, Howrah, Kolkata, West Bengal 711107",Liluah,22.6099042,88.3447418,ChIJZSTAld93AjoR3U4HDUCkxWs,https://www.google.com/maps/place/?q=place_id:ChIJZSTAld93AjoR3U4HDUCkxWs,part_316,2026-09-20 20:20:26,18596
N.K.Marble And Granites,Granite Dealer,Marble supplier,Marble supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Kamrangu, Ankurhati, Prasastha, Howrah, West Bengal 711302","Kamrangu, Ankurhati",22.6031889,88.239233,ChIJPYD5I1F_AjoR8B-mGMi8Jc8,https://www.google.com/maps/place/?q=place_id:ChIJPYD5I1F_AjoR8B-mGMi8Jc8,part_316,2026-09-20 20:20:27,18597
Hindustan Marble Centre,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 84721,N/A,4.8,5.0,"8, Seth Pukur Road, Bridge, near Baghbazar, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6077391,88.3710246,ChIJE4KgsQGd-DkRorrHCQkL-3E,https://www.google.com/maps/place/?q=place_id:ChIJE4KgsQGd-DkRorrHCQkL-3E,part_316,2026-09-20 20:21:06,20879
Ishani Marble Tiles & Granite ( Saraf Group),Granite Dealer,Marble supplier,Marble supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98302 53766,https://www.facebook.com/ishani.marbles.7,3.3,3.0,"227/3, GT Rd, Opp Bsnl Telephone Exchange, Surendranagar, Satyabala, Howrah, West Bengal 711107","Surendranagar, Satyabala",22.6113911,88.3451814,ChIJJXUkKGCd-DkRgKOeX98ukzs,https://www.google.com/maps/place/?q=place_id:ChIJJXUkKGCd-DkRgKOeX98ukzs,part_316,2026-09-20 20:21:06,20880
RAJASTHAN MARBLE WALA,Granite Dealer,Marble supplier,Marble supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 77259 78901,N/A,5.0,,"NH-6 Khadinan, Bagnan, West Bengal 711303",711202,22.469672,87.9763339,ChIJl-5eZqmbAjoRyCq6GKG2hus,https://www.google.com/maps/place/?q=place_id:ChIJl-5eZqmbAjoRyCq6GKG2hus,part_316,2026-09-20 20:21:07,20881
Royal Marble,Granite Dealer,Marble supplier,Marble supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,,"FXC4+JVW, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4716024,87.9572093,ChIJD5vPt1GbAjoR32YBvoSk3Gg,https://www.google.com/maps/place/?q=place_id:ChIJD5vPt1GbAjoR32YBvoSk3Gg,part_316,2026-09-20 20:21:07,20882
Oswal Granites,Granite Dealer,Granite supplier,Granite supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"195/1, GT Rd S, Naora, Liluah, Howrah, West Bengal 711102","Naora, Liluah",22.5669325,88.315201,ChIJ-QbimC14AjoRxBt2IMs4fGw,https://www.google.com/maps/place/?q=place_id:ChIJ-QbimC14AjoRxBt2IMs4fGw,part_316,2026-09-20 20:21:07,20883
Bharat Marble Company - Kolkata Branch,Granite Dealer,Marble supplier,"Marble supplier, Flooring store, Tile store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 81007 12976,http://www.bharatmarblecompany.com/,4.7,111.0,"Gate No 2, Ritwik Ghatak Metro Station, 36/2, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5328315,88.3966899,ChIJJ0qUMl93AjoR3d2518zofiE,https://www.google.com/maps/place/?q=place_id:ChIJJ0qUMl93AjoR3d2518zofiE,part_316,2026-09-20 20:22:28,23031
Disha Marbles,Granite Dealer,Tile store,Tile store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90078 98569,N/A,4.7,360.0,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_316,2026-09-20 20:22:28,23032
SHRIJIBRIJ GRANITO PVT LTD,Granite Dealer,Granite supplier,Granite supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88299 99003,https://shrijibrijgranito.com/,4.9,17.0,"113 114 riico industrial area, ajoliya ka, Kheda, Rajasthan 312001",711206,24.9799069,74.6573619,ChIJIdNsPCyjaDkRY0H27VfrSCU,https://www.google.com/maps/place/?q=place_id:ChIJIdNsPCyjaDkRY0H27VfrSCU,part_316,2026-09-20 20:23:44,25301
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_316,2026-09-20 20:23:45,25302
Rajasthan Marble House,Granite Dealer,Marble supplier,Marble supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98666 35165,N/A,3.5,,"Rajasthan Marble House, Plot - 100. Mamtha Nagar, Nagole - 68, beside Musi river, Uppal, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Uppal",17.3812422,78.5584858,ChIJl_skM9GYyzsR9wxjq-zzW4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_skM9GYyzsR9wxjq-zzW4Y,part_316,2026-09-20 20:23:45,25303
Ganapati Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Home improvement store, Marble supplier, Stone supplier, Tile store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 6295 945 650,https://ganapati-marble-granites.grexa.site/,4.9,72.0,"Mainroad, near Chetana Foundation, Kesiakole, Bankura, West Bengal 722155",Kesiakole,23.2437775,87.0784181,ChIJe5enVuml9zkRltqZwUF2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJe5enVuml9zkRltqZwUF2Ibs,part_316,2026-09-20 20:24:20,28155
MODINA,Granite Dealer,Marble supplier,Marble supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97325 53843,N/A,3.2,5.0,"howrah, Udaynarayanpur, West Bengal 711226",711226,22.7231955,87.98376739999999,ChIJM27fIcNw-DkR2sqGSyR4ZaU,https://www.google.com/maps/place/?q=place_id:ChIJM27fIcNw-DkR2sqGSyR4ZaU,part_316,2026-09-20 20:24:58,29721
Rajasthan Natural Stone,Granite Dealer,Natural stone supplier,Natural stone supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90245 06060,https://www.rajasthannaturalstone.com/home,5.0,,"Khasmallick, Garage More, P.O. - Dakshin Gobindapur, P.S, Baruipur, Kolkata, West Bengal 700145","P.S, Naskar Para",22.3820843,88.4219354,ChIJB_frnORtAjoRpTKf4T_UJVM,https://www.google.com/maps/place/?q=place_id:ChIJB_frnORtAjoRpTKf4T_UJVM,part_316,2026-09-20 20:24:59,29722
ARK MARBLE,Granite Dealer,Marble supplier,Marble supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80504 84151,N/A,4.8,,"Near, Tilak Chak, West Bengal 712412",711226,22.776927,87.90778449999999,ChIJ8zYBgPhz-DkRkr_cU8-exAU,https://www.google.com/maps/place/?q=place_id:ChIJ8zYBgPhz-DkRkr_cU8-exAU,part_316,2026-09-20 20:25:00,29723
Surya Granite,Granite Dealer,Marble supplier,Marble supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94330 93672,N/A,5.0,1.0,"Beldubi, Nalpur, Panchla, Kulai, West Bengal 711322","Beldubi, Nalpur",22.547987499999998,88.1536009,ChIJ0XmmJzOBAjoRYpFUzhhusZE,https://www.google.com/maps/place/?q=place_id:ChIJ0XmmJzOBAjoRYpFUzhhusZE,part_316,2026-09-20 20:26:49,32423
Bharat Marble company - Howrah Ankurhati branch,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Marble supplier, Tile store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98301 41414,http://www.bharatmarblecompany.com/,3.6,52.0,"NH 6 Bombay Road Vill + PO Ankurhati, Salap, Checkpost, Damjur, Ankurhati, Howrah, West Bengal 711302","Damjur, Ankurhati",22.6058403,88.2463593,ChIJqyWFSat4AjoRESk8Hl7E89Y,https://www.google.com/maps/place/?q=place_id:ChIJqyWFSat4AjoRESk8Hl7E89Y,part_316,2026-09-20 20:26:49,32424
M/S MARIYAM MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85840 28979,https://youtube.com/@msmariyammarble?si=Eh6_HCuAL39zHC_8,4.7,74.0,"Kali Mandir Rd, Rail-Line Para, Makalhati Mauza, Santoshpur, Maheshtala, West Bengal 700066","Rail-Line Para, Makalhati Mauza",22.531122999999997,88.27062,ChIJVXO-zGh5AjoRYwDgwWhDATY,https://www.google.com/maps/place/?q=place_id:ChIJVXO-zGh5AjoRYwDgwWhDATY,part_316,2026-09-20 20:26:49,32425
Baba Loknath Marble,Granite Dealer,Marble supplier,Marble supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,1.0,"Girls School, NA, To, Pantihal Garhbaliya Khadarghat Sidhysar Road, near Girls School, Garbalia, West Bengal 711410",Garbalia,22.634316899999998,88.11135519999999,ChIJiRsxZvB_-DkRiTFu80bTcp8,https://www.google.com/maps/place/?q=place_id:ChIJiRsxZvB_-DkRiTFu80bTcp8,part_316,2026-09-20 20:26:49,32426
NEW NATIONAL MARBLE FLOOR,Granite Dealer,Marble supplier,"Marble supplier, Tile store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78722 27471,http://www.newnationalmarblefloor.in/,3.6,34.0,"CHIYARA , BURARI HAT, LOCAL ROAD, TAMLUK, Mecheda, West Bengal 721137",711303,22.3855595,87.8798059,ChIJB02hALyXAjoRmKI9X6TykDQ,https://www.google.com/maps/place/?q=place_id:ChIJB02hALyXAjoRmKI9X6TykDQ,part_316,2026-09-20 20:27:27,34587
Balaji Marble and Tiles,Granite Dealer,Home goods store,Home goods store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70013 93852,N/A,4.7,16.0,"Kanpur, Naul, Howrah, West Bengal 711312",Naul,22.390775899999998,87.9716038,ChIJlTNVcauRAjoRvcHnAvI4pTA,https://www.google.com/maps/place/?q=place_id:ChIJlTNVcauRAjoRvcHnAvI4pTA,part_316,2026-09-20 20:27:27,34588
Marble Hub,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90028 04201,https://marblehub.co.in/,5.0,12.0,"Chiara, Burari, West Bengal 721137",Chiara,22.3857133,87.8799411,ChIJSQScnAK9AjoRvRKQCuKOkCc,https://www.google.com/maps/place/?q=place_id:ChIJSQScnAK9AjoRvRKQCuKOkCc,part_316,2026-09-20 20:27:27,34589
H & R Johnson - Economic Marble House,Granite Dealer,Tile store,"Tile store, Bathroom supply store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 3722 1195,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-amta/tiles-shop-in-bagnan-amta-road/h-r-johnson-economic-marble-house-in-bagnan-amta-road-amta--5FKWvl/home,5.0,2.0,"Ground Floor, Bagnan Amta Rd, nearby Rural Hospital, Amta, West Bengal 711401",711303,22.5623905,88.008682,ChIJM756uW2dAjoRYbyPg4zS3h8,https://www.google.com/maps/place/?q=place_id:ChIJM756uW2dAjoRYbyPg4zS3h8,part_316,2026-09-20 20:27:27,34590
CLASSIC MARBLE AND SANITARY,Granite Dealer,Marble supplier,Marble supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,3.0,"CX5G+RJ, Mugkalyan, West Bengal 711312",711303,22.409509999999997,87.9765683,ChIJWWTXUwCRAjoROQoBhGMu0Qw,https://www.google.com/maps/place/?q=place_id:ChIJWWTXUwCRAjoROQoBhGMu0Qw,part_316,2026-09-20 20:27:28,34591
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89728 76185,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-purba-medinipur-mecheda-45458,,,"Bishnu Enterprise, Ramchandrapur, Mecheda, West Bengal 721137",711303,22.3955846,87.8735753,ChIJ4cZfx5-XAjoRbvViQLoQTBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZfx5-XAjoRbvViQLoQTBA,part_316,2026-09-20 20:27:29,34592
Gayen Marble House,Granite Dealer,Marble supplier,Marble supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89102 68327,N/A,5.0,,"Chokoli East,Rameswarnagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5123392,88.1822692,ChIJOXLAvyF9AjoRBvFzqj6XNEk,https://www.google.com/maps/place/?q=place_id:ChIJOXLAvyF9AjoRBvFzqj6XNEk,part_316,2026-09-20 20:27:29,34593
POONAM MARBLE AND GRANITE,Granite Dealer,Marble supplier,"Marble supplier, Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98756 15082,N/A,4.6,,"near Ganga Jamuna kata, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.569833199999998,88.3311931,ChIJu5zi0213AjoR622o0rPBZC0,https://www.google.com/maps/place/?q=place_id:ChIJu5zi0213AjoR622o0rPBZC0,part_316,2026-09-20 20:27:29,34594
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_316,2026-09-20 20:28:41,38051
Rainbow tiles,Granite Dealer,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82408 77080,N/A,4.4,,"Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.476768999999997,88.1776841,ChIJSdxC9JR9AjoRe9O_pmcvAGI,https://www.google.com/maps/place/?q=place_id:ChIJSdxC9JR9AjoRe9O_pmcvAGI,part_316,2026-09-20 20:28:41,38052
Marble tiles mistiri Budge budge Kolkata,Granite Dealer,Marble contractor,Marble contractor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.474308999999998,88.17503479999999,ChIJ5V4QXMJ9AjoRfNXKiIa8aLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V4QXMJ9AjoRfNXKiIa8aLQ,part_316,2026-09-20 20:28:41,38053
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93848 45224,http://www.cosmofloor.com/,4.5,,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_316,2026-09-20 20:28:41,38054
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_316,2026-09-20 20:28:41,38055
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_316,2026-09-20 20:28:41,38056
Pavitra Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88175 99738,N/A,4.9,,"New Dhamtari Rd, near HP petrol pump, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001",Lalpur,21.2093411,81.6681408,ChIJjz225ijdKDoRxdrqOQ8tfFg,https://www.google.com/maps/place/?q=place_id:ChIJjz225ijdKDoRxdrqOQ8tfFg,part_316,2026-09-20 20:28:41,38057
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_316,2026-09-20 20:28:41,38058
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_316,2026-09-20 20:28:41,38059
Pelican Quartz Stone,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Stone carving",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93510 12345,N/A,5.0,,"B-57, Near Rajsico Container Depo Steet , M I A Phase- 2nd Basni, Jodhpur, Rajasthan 342003","M.I.A. 1st Phase, Basni, Basni",26.22104,73.004161,ChIJVVVVVTyMQTkRfIawB-WriSo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTyMQTkRfIawB-WriSo,part_316,2026-09-20 20:28:41,38060
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",711305,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_316,2026-09-20 20:28:41,38061
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_316,2026-09-20 20:28:42,38062
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_316,2026-09-20 20:28:42,38063
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_316,2026-09-20 20:28:42,38064
