business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_316,2026-09-20 20:17:02,659
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96747 83132,N/A,4.0,295.0,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_316,2026-09-20 20:17:02,660
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98362 28168,N/A,4.2,80.0,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568765,88.2681587,ChIJIZKkusJ5AjoRZ9hg9pEwVtU,https://www.google.com/maps/place/?q=place_id:ChIJIZKkusJ5AjoRZ9hg9pEwVtU,part_316,2026-09-20 20:17:02,661
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85840 74483,N/A,4.1,726.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_316,2026-09-20 20:17:02,662
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_316,2026-09-20 20:17:02,663
Maharaja Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84208 98517,N/A,3.9,48.0,"13/2/1, Acharya Para Ln, Naora, Ramkrishnapur, Howrah, West Bengal 711101","Naora, Ramkrishnapur",22.5784,88.3241757,ChIJP0A0K4h3AjoRE9mWifCzRfA,https://www.google.com/maps/place/?q=place_id:ChIJP0A0K4h3AjoRE9mWifCzRfA,part_316,2026-09-20 20:17:02,664
Gupta Brothers,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,3031.0,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_316,2026-09-20 20:17:02,665
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_316,2026-09-20 20:17:02,666
India Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.5,86.0,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5859775,88.2837907,ChIJ0TWlOPV4AjoRrtCM-EvD6GU,https://www.google.com/maps/place/?q=place_id:ChIJ0TWlOPV4AjoRrtCM-EvD6GU,part_316,2026-09-20 20:17:02,667
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_316,2026-09-20 20:17:03,668
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83369 93623,N/A,4.3,,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_316,2026-09-20 20:17:03,669
POPULAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98741 21265,N/A,4.3,,"mouri, Mill Bazar, mouri millgate, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, mouri millgate",22.5842845,88.24769169999999,ChIJv0qh6Mp4AjoR62olIF7HP0o,https://www.google.com/maps/place/?q=place_id:ChIJv0qh6Mp4AjoR62olIF7HP0o,part_316,2026-09-20 20:17:03,670
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 19629,N/A,4.3,,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_316,2026-09-20 20:17:03,671
Madhumanjusha,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80137 58381,N/A,4.2,,"202, Bazar, 1, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5673776,88.3212681,ChIJdR8xsSt4AjoRgy1jp8QBcw4,https://www.google.com/maps/place/?q=place_id:ChIJdR8xsSt4AjoRgy1jp8QBcw4,part_316,2026-09-20 20:17:03,672
Rajasthan Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 74126,N/A,4.8,,"52, Rameshwar Malia Ln, Howrah-1, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796942,88.3334404,ChIJO0CbIY53AjoRNDMEn_Zm92U,https://www.google.com/maps/place/?q=place_id:ChIJO0CbIY53AjoRNDMEn_Zm92U,part_316,2026-09-20 20:17:03,673
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_316,2026-09-20 20:17:03,674
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 47764,N/A,4.4,,"Bazar, Syampur, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881322,88.2016773,ChIJX_JjY7Z9AjoRqoEbNowCzhg,https://www.google.com/maps/place/?q=place_id:ChIJX_JjY7Z9AjoRqoEbNowCzhg,part_316,2026-09-20 20:17:03,675
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98724 87967,N/A,5.0,,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",711111,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_316,2026-09-20 20:17:03,676
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_316,2026-09-20 20:17:03,677
Nalin Chandra Das and Sons,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80172 37012,http://www.nalinchandradas.com/,4.1,,"The Green View Club, 84, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168608,88.3463512,ChIJsbeVxTR3AjoRV0suwoXXMMc,https://www.google.com/maps/place/?q=place_id:ChIJsbeVxTR3AjoRV0suwoXXMMc,part_316,2026-09-20 20:17:03,678
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_316,2026-09-20 20:17:03,679
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_316,2026-09-20 20:17:03,680
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",711111,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_316,2026-09-20 20:17:03,681
Mondal Sweets chatta bazzar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98307 18308,N/A,5.0,,"F6JR+675, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4799079,88.2406008,ChIJZSHyzXt9AjoRnuVwgFua0bE,https://www.google.com/maps/place/?q=place_id:ChIJZSHyzXt9AjoRnuVwgFua0bE,part_316,2026-09-20 20:17:03,682
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_316,2026-09-20 20:17:04,683
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85850 31968,N/A,4.4,732.0,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_316,2026-09-20 20:17:04,684
Lancha Bazar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97320 08018,N/A,4.3,37.0,"47, Khudiram Bose Rd, Airport, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6411974,88.4302232,ChIJRXDebOef-DkRS51ettweUQk,https://www.google.com/maps/place/?q=place_id:ChIJRXDebOef-DkRS51ettweUQk,part_316,2026-09-20 20:17:04,685
NEPAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72052 66486,http://www.nepalsweets.co.in/,4.8,159.0,"16B, Sarat Bose Rd, opposite Rameshwara Apartment, Rowland Row, Elgin, Kolkata, West Bengal 700020","Rowland Row, Elgin",22.535942499999997,88.3541709,ChIJ4yCIXNx3AjoR-LT5_YlJ__M,https://www.google.com/maps/place/?q=place_id:ChIJ4yCIXNx3AjoR-LT5_YlJ__M,part_316,2026-09-20 20:17:04,686
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_316,2026-09-20 20:17:04,687
K C Das Grandson Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop, Indian sweets shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62905 54209,http://www.kcdas.com/,3.9,918.0,"Tram Depot, No. 124B, Shyama Prasad Mukherjee Rd, opposite Kalighat, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520165199999997,88.3463021,ChIJWWDFSDR3AjoR7Fy282OFfGs,https://www.google.com/maps/place/?q=place_id:ChIJWWDFSDR3AjoR7Fy282OFfGs,part_316,2026-09-20 20:17:04,688
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_316,2026-09-20 20:17:04,689
Haridas Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 25173,N/A,4.2,3263.0,"220, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Fariapukur,22.6015618,88.3739136,ChIJV4KDEyV2AjoR76YlFsQ5_WA,https://www.google.com/maps/place/?q=place_id:ChIJV4KDEyV2AjoR76YlFsQ5_WA,part_316,2026-09-20 20:17:04,690
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83350 55778,N/A,3.9,280.0,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_316,2026-09-20 20:17:04,691
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2528 3629,N/A,4.4,1477.0,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_316,2026-09-20 20:17:04,692
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 46929,N/A,4.0,348.0,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_316,2026-09-20 20:17:04,693
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70036 83902,http://www.hindusthansweets.com/,3.9,1249.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_316,2026-09-20 20:17:04,694
KaliMata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,338.0,"More 24/1/1, Sarat Chatterjee Road Talpukur, 24/1/1, Sarat Chatterjee Rd, Talpukur, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Talpukur, Belepole, Chatterjihat, Shibpur",22.576345099999998,88.30297639999999,ChIJB3NswUd4AjoR2T30hc3dVMY,https://www.google.com/maps/place/?q=place_id:ChIJB3NswUd4AjoR2T30hc3dVMY,part_316,2026-09-20 20:17:35,6852
Subash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,172.0,"163, MB Rd, Baruipara, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.585506499999997,88.30405429999999,ChIJF4shc0B4AjoR4NiyQrVKPCs,https://www.google.com/maps/place/?q=place_id:ChIJF4shc0B4AjoR4NiyQrVKPCs,part_316,2026-09-20 20:17:35,6853
New Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6535 9823,N/A,4.1,379.0,"Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.571372999999998,88.3112249,ChIJ8X7SDzF4AjoRBC6b1qkwq48,https://www.google.com/maps/place/?q=place_id:ChIJ8X7SDzF4AjoRBC6b1qkwq48,part_316,2026-09-20 20:17:35,6854
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2637 2917,N/A,4.1,380.0,"166, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703033,88.32621809999999,ChIJab6wJ4d3AjoRh6JwBqdl_A0,https://www.google.com/maps/place/?q=place_id:ChIJab6wJ4d3AjoRh6JwBqdl_A0,part_316,2026-09-20 20:17:35,6855
