business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhi Sir's Accounts and Economics Class (Commerce) (MANDIRTALA) (SHIBPURE) (HOWRAH)(KOLKATA),Commerce and CA Coaching,Tutoring service,Tutoring service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98366 63132,N/A,5.0,,"56/1/3, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5708262,88.3204519,ChIJ7RjwQCl4AjoRTXqcWvYLYRc,https://www.google.com/maps/place/?q=place_id:ChIJ7RjwQCl4AjoRTXqcWvYLYRc,part_316,2026-09-20 20:18:40,11197
ABHI SIR'S ACCOUNTS AND ECONOMICS,Commerce and CA Coaching,Private Tutor,"Private Tutor, Coaching Center, Education center, Housing complex, Tutoring service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98366 63132,N/A,,,"56/1/3, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5719276,88.3200007,ChIJ-XgcGAB5AjoR9QHjA1bPtyI,https://www.google.com/maps/place/?q=place_id:ChIJ-XgcGAB5AjoR9QHjA1bPtyI,part_316,2026-09-20 20:18:40,11198
CAD CARE ACADEMY & ABACUS CENTER,Commerce and CA Coaching,Training center,Training center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72783 15894,https://www.cadcareacademy.org/,5.0,,"Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6046589,88.29786949999999,ChIJszGbaCUv9ocR2Xj5n-Rf584,https://www.google.com/maps/place/?q=place_id:ChIJszGbaCUv9ocR2Xj5n-Rf584,part_316,2026-09-20 20:18:40,11199
Commerce Classes by CA Shikhar Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92679 81440,https://www.instagram.com/cashikhar?igsh=MWlsOXFsaThieXNtNw==,4.9,,"199, opposite Star Marriage Lawn, behind Kanojia Hospital, Chamkani, Hundal Khel, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Hundal Khel",27.870719899999997,79.9061656,ChIJC_dk78i9nzkR8bBMmZy3-1o,https://www.google.com/maps/place/?q=place_id:ChIJC_dk78i9nzkR8bBMmZy3-1o,part_316,2026-09-20 20:18:41,11200
Surajit sir commerce coaching classes,Commerce and CA Coaching,Private Tutor,Private Tutor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94341 18178,N/A,5.0,15.0,"Ramrajatala, Kamrangu, Duillya, Howrah, West Bengal 711302","Ramrajatala, Kamrangu, Duillya",22.580229,88.2357,ChIJxyGsQWp_AjoRFlaaqGZezBs,https://www.google.com/maps/place/?q=place_id:ChIJxyGsQWp_AjoRFlaaqGZezBs,part_316,2026-09-20 20:19:17,12751
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98100 60308,https://bhavisha.in/,4.9,392.0,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_316,2026-09-20 20:19:56,16072
NAC- Nikhil's Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational institution",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70703 60972,http://learnwithnikhil.in/,4.9,204.0,"4th Floor, Shreeji Arcade, Pennar Rd, behind Suhagan mall, in front of Bhola Maharaj Back gate, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8056427,86.2048645,ChIJi1TMFwnj9TkRqguAVq8l7UE,https://www.google.com/maps/place/?q=place_id:ChIJi1TMFwnj9TkRqguAVq8l7UE,part_316,2026-09-20 20:19:56,16073
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_316,2026-09-20 20:19:56,16074
BRICS Academy-(Rayipudi institute of commerce) Best CA in Bangalore | Best CS in Bangalore | Best CMA in Bangalore|,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95133 33267,https://brics-academy-rayipudi.grexa.site/,4.3,,"Siddhi Plaza, Sri, Bengaluru, Karnataka 560003",Malleshwaram,12.999589799999999,77.5692183,ChIJEYSkliUWrjsRYmP1zqnLBYs,https://www.google.com/maps/place/?q=place_id:ChIJEYSkliUWrjsRYmP1zqnLBYs,part_316,2026-09-20 20:19:56,16075
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_316,2026-09-20 20:19:57,16076
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_316,2026-09-20 20:19:57,16077
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99774 04446,https://paceindore.com/,4.7,995.0,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_316,2026-09-20 20:19:57,16078
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,219.0,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_316,2026-09-20 20:19:57,16079
Commerce coaching for class 11 & 12 (Accountancy & Economics) by Neha Wadhwa,Commerce and CA Coaching,Coaching Center,Coaching Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98103 46622,N/A,4.9,130.0,"Windsor park, 5, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637664899999997,77.3640396,ChIJ9wPoT03lDDkRqKYKQf6j9TE,https://www.google.com/maps/place/?q=place_id:ChIJ9wPoT03lDDkRqKYKQf6j9TE,part_316,2026-09-20 20:19:57,16080
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_316,2026-09-20 20:19:57,16081
"CA Abhishek Coaching Class for Class 11-12, B.Com, CA, CMA students",Commerce and CA Coaching,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82403 55547,N/A,5.0,41.0,"Bally Imperia, beside Shilpashri Bus stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653393599999998,88.3311768,ChIJL5AyEWlxAjoR6v4ZNG1oPEA,https://www.google.com/maps/place/?q=place_id:ChIJL5AyEWlxAjoR6v4ZNG1oPEA,part_316,2026-09-20 20:20:35,19393
Gyanarjan Education Private Limited,Commerce and CA Coaching,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81007 20830,http://www.gyanarjan.com/,4.9,87.0,"19/1/A, Mohanlal Bahalwala Road Belur Station West, near SBI ATM, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384653,88.3425613,ChIJ1ZB1XD6d-DkR90n7KTgAjFY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZB1XD6d-DkR90n7KTgAjFY,part_316,2026-09-20 20:20:35,19394
AJ EDUCOM (Aldine CA.–Howrah),Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Chartered accountant, College, Cost accounting service, Educational institution, Private Tutor, Training center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 78215,https://play.google.com/store/apps/details?id=co.khal.vozoa,5.0,106.0,"Shiv mandir, 64 65, 66, Jelia Para Lane, Babudanga, near Pani Tanki, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5960274,88.34204609999999,ChIJtfGN_HZ3AjoRpqS69PP_DJQ,https://www.google.com/maps/place/?q=place_id:ChIJtfGN_HZ3AjoRpqS69PP_DJQ,part_316,2026-09-20 20:20:35,19395
Ajit Sir’s Coaching Centre – Academy of Commerce & Science (SINCE 1995),Commerce and CA Coaching,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94336 27092,N/A,5.0,37.0,"156/1, naskar para bazar, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6120815,88.3488271,ChIJgcMA2Cad-DkRfyb26KhFLg8,https://www.google.com/maps/place/?q=place_id:ChIJgcMA2Cad-DkRfyb26KhFLg8,part_316,2026-09-20 20:20:35,19396
Commerce Coaching Mandirtala,Commerce and CA Coaching,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 83522,https://subhendubcomsir.wixsite.com/commercecoaching,4.8,52.0,"6/3, Kaipukur Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.573204099999998,88.31839649999999,ChIJW3gUizB5AjoR4cJCvPaKyvw,https://www.google.com/maps/place/?q=place_id:ChIJW3gUizB5AjoR4cJCvPaKyvw,part_316,2026-09-20 20:20:35,19397
YK TRIPATHI CLASSES - CA CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 98887,http://www.yktc.in/,4.9,101.0,"Choraria Mansion, 5/2, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5940117,88.3435317,ChIJ27mnAcJ3AjoRhs_a3j2Ef3E,https://www.google.com/maps/place/?q=place_id:ChIJ27mnAcJ3AjoRhs_a3j2Ef3E,part_316,2026-09-20 20:20:35,19398
Best Commerce coaching classes,Commerce and CA Coaching,Tutoring service,"Tutoring service, Education center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98745 94199,N/A,5.0,1.0,"Girish Ghosh Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.619849499999997,88.3529435,ChIJKe5P0mSd-DkRT_fdRKRFcjM,https://www.google.com/maps/place/?q=place_id:ChIJKe5P0mSd-DkRT_fdRKRFcjM,part_316,2026-09-20 20:20:35,19399
Jain Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 55762,https://www.jain-tutorials.com/,5.0,539.0,"2, Joy Narayan Santra Ln, opp. Sarat Sadan, near Senco Gold, Maidan, Howrah, West Bengal 711101",Maidan,22.583014799999997,88.3322972,ChIJ5ZVGlY13AjoRgpQBwf9Kl44,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVGlY13AjoRgpQBwf9Kl44,part_316,2026-09-20 20:20:35,19400
CA Sourav Sir commerce classes,Commerce and CA Coaching,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 49063,http://www.casouravsir.com/,,,"Saha bhavan, 13/3, Behari Lal Paul St, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.641342599999998,88.3675623,ChIJSy4pTZqd-DkRQHpg22a2_Bw,https://www.google.com/maps/place/?q=place_id:ChIJSy4pTZqd-DkRQHpg22a2_Bw,part_316,2026-09-20 20:20:35,19401
"CA,CS,CMA COACHING CENTRE SHIKSHALAY ACADEMY",Commerce and CA Coaching,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62907 15369,N/A,3.0,6.0,"Fakir Chand Ghosh Ln, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5849157,88.3146812,ChIJtcIHVQB5AjoRyP4OpPuscx4,https://www.google.com/maps/place/?q=place_id:ChIJtcIHVQB5AjoRyP4OpPuscx4,part_316,2026-09-20 20:20:35,19402
Commerce Paradigm,Commerce and CA Coaching,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87775 72475,N/A,5.0,36.0,"33/1, Chowdhurypara, 1st Bye Ln, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.586413699999998,88.3014584,ChIJ8wdNRvN5AjoRD4TUND2or9c,https://www.google.com/maps/place/?q=place_id:ChIJ8wdNRvN5AjoRD4TUND2or9c,part_316,2026-09-20 20:20:35,19403
Suman Saha Commerce Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94332 25969,N/A,5.0,29.0,"142, GT Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592668399999997,88.3383971,ChIJ1x1Ebud3AjoRyGXP1fAOjgA,https://www.google.com/maps/place/?q=place_id:ChIJ1x1Ebud3AjoRyGXP1fAOjgA,part_316,2026-09-20 20:20:35,19404
Commerce world by Sunirjeet sir & Rama mam,Commerce and CA Coaching,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 37115,N/A,5.0,105.0,"44/56, Naskar Para Ln, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5614298,88.3037487,ChIJ34HvkHZ5AjoRxH8rHOcomg4,https://www.google.com/maps/place/?q=place_id:ChIJ34HvkHZ5AjoRxH8rHOcomg4,part_316,2026-09-20 20:20:35,19405
"Antra B.Com, economics & Commerce classes",Commerce and CA Coaching,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"2/5, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6534923,88.34266439999999,ChIJ2dxCXb-d-DkR1tWwqEQG9Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2dxCXb-d-DkR1tWwqEQG9Zk,part_316,2026-09-20 20:20:35,19406
Ankit Lohia Classes (alc),Commerce and CA Coaching,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89611 82613,http://ankitlohiaclasses.com/,4.9,38.0,"J8PR+WHG, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637317799999998,88.3414458,ChIJVfkjRu6d-DkRuRK1AhrSRMM,https://www.google.com/maps/place/?q=place_id:ChIJVfkjRu6d-DkRuRK1AhrSRMM,part_316,2026-09-20 20:20:37,19407
A.k. chanderia & co,Commerce and CA Coaching,Chartered accountant,Chartered accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70034 62215,N/A,5.0,,"23/2/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6448747,88.34376329999999,ChIJubwYJPGd-DkR9RR9laqPXps,https://www.google.com/maps/place/?q=place_id:ChIJubwYJPGd-DkR9RR9laqPXps,part_316,2026-09-20 20:20:37,19408
Galaxy Classes by Rajesh Sir - Accounting Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90886 55588,https://www.facebook.com/tuitionclassesnearme/,5.0,,"2, Charu Chandra Singha Ln, Howrah-1, Naora, Shibpur, Howrah, West Bengal 711101","Howrah-1, Naora, Shibpur",22.576872899999998,88.32986,ChIJ7YH9SYB5AjoRYaKMhjt5iF0,https://www.google.com/maps/place/?q=place_id:ChIJ7YH9SYB5AjoRYaKMhjt5iF0,part_316,2026-09-20 20:21:17,21233
Suraj Kharwar Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79806 18081,http://www.surajkharwarclasses.in/,4.9,,"110/7, C Rd, Viveknagar, Bamangachi, Salkia, Howrah, West Bengal 711106","Viveknagar, Bamangachi, Salkia",22.6087381,88.328457,ChIJQY5R4u53AjoREnOvQyQ14cE,https://www.google.com/maps/place/?q=place_id:ChIJQY5R4u53AjoREnOvQyQ14cE,part_316,2026-09-20 20:21:55,22443
Divya Agarwal Mam,Commerce and CA Coaching,Law College,"Law College, Educational institution",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98307 41471,https://www.meplclasses.com/,4.6,,"59, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5975279,88.3653976,ChIJcyvV_D1xAjoRQMqpaBKz3GU,https://www.google.com/maps/place/?q=place_id:ChIJcyvV_D1xAjoRQMqpaBKz3GU,part_316,2026-09-20 20:21:55,22444
MSP EDUCARE (An Exclusive Commerce Educational Institute) & YUVA FIRE WINGS ( The institute for Child Educare),Commerce and CA Coaching,Educational institution,Educational institution,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70037 27517,https://mspeducare.in/,4.7,14.0,"64, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.601386299999998,88.3372807,ChIJiZGCC-Z3AjoR8yYkqW4zbDE,https://www.google.com/maps/place/?q=place_id:ChIJiZGCC-Z3AjoR8yYkqW4zbDE,part_316,2026-09-20 20:22:36,23155
CA Mayank Trivedi Classes – CA & CMA [DT + IDT Coaching] (Kolkata | Online),Commerce and CA Coaching,Learning center,Learning center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 99030 58695,http://camayanktrivedi.com/,4.9,,"181D, Chittaranjan Ave, Girish Park, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Singhi Bagan, Jorasanko",22.5837915,88.3617136,ChIJ5efZfN13AjoRqSmv172A8yc,https://www.google.com/maps/place/?q=place_id:ChIJ5efZfN13AjoRqSmv172A8yc,part_316,2026-09-20 20:23:14,23725
