business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURVASHADA SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,6.0,"Battala, Kampa, Kanchrapara, Dadiwala, West Bengal 743193","Battala, Kampa",22.914918999999998,88.46824289999999,ChIJ-3l3W2WV-DkRoahe3KzLpy0,https://www.google.com/maps/place/?q=place_id:ChIJ-3l3W2WV-DkRoahe3KzLpy0,part_316,2026-09-20 20:19:23,12980
GNG SECURITY SERVICE LLP,Security Guard Agency,Security service,Security service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808887,88.2911731,ChIJqycm1qyD-DkRc61Cq7dL8FY,https://www.google.com/maps/place/?q=place_id:ChIJqycm1qyD-DkRc61Cq7dL8FY,part_316,2026-09-20 20:19:24,12981
Triple R security service Dankuni,Security Guard Agency,Security guard service,Security guard service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"M7JV+F42, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811284,88.2927808,ChIJjc-QRACD-DkRia9M-gArK2g,https://www.google.com/maps/place/?q=place_id:ChIJjc-QRACD-DkRia9M-gArK2g,part_316,2026-09-20 20:20:01,16762
Securitas Security Services USA,Security Guard Agency,Security guard service,"Security guard service, Security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.securitasinc.com/,4.1,14.0,"910 Pierremont Rd, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4567032,-93.7485732,ChIJA6rTnqgyMYYRTwJYM8ZSMFo,https://www.google.com/maps/place/?q=place_id:ChIJA6rTnqgyMYYRTwJYM8ZSMFo,part_316,2026-09-20 20:20:02,16763
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 711115, India",711115,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_316,2026-09-20 20:20:02,16764
Crownguard Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://crownguardsecurity.co.uk/,4.8,22.0,"Crownguard Security Services, 711115, India",711115,53.6885524,-0.9871407,ChIJxdCkfump2EcRBdPJYmbQVVE,https://www.google.com/maps/place/?q=place_id:ChIJxdCkfump2EcRBdPJYmbQVVE,part_316,2026-09-20 20:20:02,16765
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_316,2026-09-20 20:20:02,16766
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_316,2026-09-20 20:20:02,16767
Bhavani Security Services,Security Guard Agency,Payroll Service Provider,Payroll Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98368 95115,N/A,5.0,3.0,"SUBHANKAR PAUL's home, Udasin, 292, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682212399999997,88.2840729,ChIJM19NAACD-DkRg8s9n3dMifI,https://www.google.com/maps/place/?q=place_id:ChIJM19NAACD-DkRg8s9n3dMifI,part_316,2026-09-20 20:20:02,16768
unique security services,Security Guard Agency,Security service,Security service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_316,2026-09-20 20:20:02,16769
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_316,2026-09-20 20:20:02,16770
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98365 66615,https://www.redguards.co.in/,4.7,21.0,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_316,2026-09-20 20:20:02,16771
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.sndfsecurity.in/,4.3,26.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_316,2026-09-20 20:20:02,16772
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_316,2026-09-20 20:20:02,16773
"Sentinel Security Group, Inc.",Security Guard Agency,Security guard service,Security guard service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://ssg.us/,3.5,,"3736 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5736949,-93.79156979999999,ChIJH9P2_obLNoYRLQkFJpX707g,https://www.google.com/maps/place/?q=place_id:ChIJH9P2_obLNoYRLQkFJpX707g,part_316,2026-09-20 20:20:03,16774
Securitas Security Services USA,Security Guard Agency,Security guard service,Security guard service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.securitasinc.com/,,,"1324 N Hearne Ave Ste 160, Shreveport, LA 71107, United States",711115,32.5394618,-93.76683129999999,ChIJB6qbYOjMNoYR8QXP4N-g85M,https://www.google.com/maps/place/?q=place_id:ChIJB6qbYOjMNoYR8QXP4N-g85M,part_316,2026-09-20 20:20:03,16775
SINGH SECUIRTY SERVICE,Security Guard Agency,Security guard service,Security guard service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 71552,N/A,4.8,,"Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653857199999997,88.3435116,ChIJS8DDDQCd-DkRpfDUWGcHUvM,https://www.google.com/maps/place/?q=place_id:ChIJS8DDDQCd-DkRpfDUWGcHUvM,part_316,2026-09-20 20:20:40,19851
Seba Security,Security Guard Agency,Security service,Security service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.seba.com/,,,"82, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6460404,88.34592339999999,ChIJm9kUatKd-DkRBqDGy-WGCFQ,https://www.google.com/maps/place/?q=place_id:ChIJm9kUatKd-DkRBqDGy-WGCFQ,part_316,2026-09-20 20:20:40,19852
Priority One Security,Security Guard Agency,Security guard service,Security guard service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98741 15035,N/A,5.0,,"14E/7Rajmohan, Road, Uttarpara, West Bengal 712258",Kotrung,22.6662379,88.34652129999999,ChIJP87Q0Iad-DkRDbTDY28Dl1Y,https://www.google.com/maps/place/?q=place_id:ChIJP87Q0Iad-DkRDbTDY28Dl1Y,part_316,2026-09-20 20:20:40,19853
ECO DIGITAL SECURITY PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event management company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89102 60205,https://ecodigitalspl.com/,4.9,,"Trimurti Villa, Kings Rd, Howrah AC Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101","Howrah AC Market, Gulmohar Railway Quarters",22.5901042,88.3385413,ChIJbUmqQNx3AjoRhbW9V3Gja6w,https://www.google.com/maps/place/?q=place_id:ChIJbUmqQNx3AjoRhbW9V3Gja6w,part_316,2026-09-20 20:20:41,19854
The Security And Safety Bose's,Security Guard Agency,Security guard service,"Security guard service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 13308,http://www.tsandsb.com/,4.5,,"Roy Mullick Colony, 84, Dum Dum Rd, opp. LAXMINARAYAN MANDIR GALI, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.620603,88.3964045,ChIJx-dhd_2d-DkRBuLLjfHkt5U,https://www.google.com/maps/place/?q=place_id:ChIJx-dhd_2d-DkRBuLLjfHkt5U,part_316,2026-09-20 20:20:41,19855
CSA Security Agency | Best security agency in Howrah,Security Guard Agency,Security system supplier,Security system supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99034 10774,https://csasecurityagency.com/,4.7,,"Argori Andul Alampur road, Andul Mouri Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.586155299999998,88.2284861,ChIJlxeKDDx_AjoR55O4qBYFeiE,https://www.google.com/maps/place/?q=place_id:ChIJlxeKDDx_AjoR55O4qBYFeiE,part_316,2026-09-20 20:20:41,19856
TRA Security services,Security Guard Agency,Association / Organization,Association / Organization,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"SREEMA APARTMENT, MONARK GARDEN, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.57773,88.2477675,ChIJzeWOJ755AjoRdXWx1Ic-inU,https://www.google.com/maps/place/?q=place_id:ChIJzeWOJ755AjoRdXWx1Ic-inU,part_316,2026-09-20 20:20:41,19857
Sniper Security,Security Guard Agency,Security guard service,Security guard service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,3.0,"16, Stall Kart Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6068627,88.3495841,ChIJQRdNagB3AjoR3JHVoVQXpwg,https://www.google.com/maps/place/?q=place_id:ChIJQRdNagB3AjoR3JHVoVQXpwg,part_316,2026-09-20 20:21:21,21451
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_316,2026-09-20 20:21:22,21452
Onkar Security Service,Security Guard Agency,Employment agency,Employment agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89107 18229,N/A,5.0,,"Chengail Narkel Danga Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.493047,88.1450911,ChIJv7LBgFCHAjoRoyPJGL4chM0,https://www.google.com/maps/place/?q=place_id:ChIJv7LBgFCHAjoRoyPJGL4chM0,part_316,2026-09-20 20:21:22,21453
SAHA SECURITY AGENCY,Security Guard Agency,Security service,Security service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91238 81799,https://sahasecurity.weebly.com/,4.8,41.0,"Chatterjeehat, 91/8, Sk. Para Lane, Howrah, West Bengal 711104",Shibpur,22.5693114,88.3083576,ChIJbbzOv995AjoRzfpfcNRtWF0,https://www.google.com/maps/place/?q=place_id:ChIJbbzOv995AjoRzfpfcNRtWF0,part_316,2026-09-20 20:21:23,21454
S And P Securitas Facility Management,Security Guard Agency,Security service,Security service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83359 99291,N/A,4.8,6.0,"1,1, N S Sarani, North, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.639408799999998,88.3241931,ChIJm5UVwLGd-DkRlk4CLLpcTVQ,https://www.google.com/maps/place/?q=place_id:ChIJm5UVwLGd-DkRlk4CLLpcTVQ,part_316,2026-09-20 20:22:01,22589
Aadhunik Security Agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92393 53010,https://asagroupsolutions.in/,4.8,,"Aadhunik Security Agency, 711203, India",711203,24.374074399999998,87.85113779999999,ChIJ0WJ9Vw6PSqMRziM79IGXlWg,https://www.google.com/maps/place/?q=place_id:ChIJ0WJ9Vw6PSqMRziM79IGXlWg,part_316,2026-09-20 20:22:01,22590
SS SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.5,2.0,"11, Uttam Ghosh Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6031121,88.3416519,ChIJudJ4TwB3AjoRMHjieL5nmCA,https://www.google.com/maps/place/?q=place_id:ChIJudJ4TwB3AjoRMHjieL5nmCA,part_316,2026-09-20 20:22:42,23186
Awadh Security Services Limited,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security system supplier",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 4069 9097,http://awadhgroup.in/,4.1,86.0,"Gate No. 3, 5th & 6th Floor, 8, Lyons Range, behind WRITERS BUILDING, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJd_eJlaR3AjoRazS8_5LU2bE,https://www.google.com/maps/place/?q=place_id:ChIJd_eJlaR3AjoRazS8_5LU2bE,part_316,2026-09-20 20:22:42,23187
Pinaka Services,Security Guard Agency,Security guard service,Security guard service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"23/3, Shibnath Mukherjee Lane, Makhla, Uttarpara, West Bengal 712258",Makhla,22.670094,88.3355,ChIJE4l9uiyd-DkR2chXxOEF7f0,https://www.google.com/maps/place/?q=place_id:ChIJE4l9uiyd-DkR2chXxOEF7f0,part_316,2026-09-20 20:23:20,23839
Mother Securitas,Security Guard Agency,Security service,Security service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86975 43574,N/A,,,"70, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6670196,88.34764709999999,ChIJoR2eGw-d-DkRp7Kl-yvfxPA,https://www.google.com/maps/place/?q=place_id:ChIJoR2eGw-d-DkRp7Kl-yvfxPA,part_316,2026-09-20 20:23:20,23840
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98305 72205,http://upkeepservice.co.in/,5.0,9.0,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_316,2026-09-20 20:23:58,26312
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_316,2026-09-20 20:23:58,26313
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_316,2026-09-20 20:23:58,26314
Garud Security Guard Services,Security Guard Agency,Security guard service,Security guard service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92115 68180,https://garud-security-guard.grexa.site/,5.0,41.0,"WB-52, Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur, Delhi, 110092","Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur",28.626150499999998,77.28134109999999,ChIJJVZUZtHjDDkRob6G7XyMpug,https://www.google.com/maps/place/?q=place_id:ChIJJVZUZtHjDDkRob6G7XyMpug,part_316,2026-09-20 20:23:59,26315
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_316,2026-09-20 20:23:59,26316
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96149 77300,http://www.bs3security.com/,4.4,55.0,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_316,2026-09-20 20:23:59,26317
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94746 46454,N/A,5.0,15.0,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_316,2026-09-20 20:24:35,29093
"JFM Secure Solution : Security guard Service & Housekeeping Service & Bouncer , Bodyguard Service",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Corporate office, Electrical engineer, House cleaning service, Janitorial service, Nursing agency, Payroll Service Provider, Recruiter, Unemployment office",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 67526,http://www.jfmgroup.in/,4.8,19.0,"Nowapara Main Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4475661,88.4315306,ChIJoXkjGWhyAjoRL_bsNsae21c,https://www.google.com/maps/place/?q=place_id:ChIJoXkjGWhyAjoRL_bsNsae21c,part_316,2026-09-20 20:24:35,29094
Krishna Security Service,Security Guard Agency,Security guard service,Security guard service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99676 95452,N/A,4.8,,"03, Everest Towers, lourdes high school, Santoshi Mata Rd, near Maxi Ground, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423662,73.1399453,ChIJZzl0XA6V5zsRJBq4J0zpu1Q,https://www.google.com/maps/place/?q=place_id:ChIJZzl0XA6V5zsRJBq4J0zpu1Q,part_316,2026-09-20 20:24:37,29095
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98314 82258,http://www.spartansgroup.co.in/,4.9,,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_316,2026-09-20 20:24:37,29096
SPARTANS GROUP,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire protection consultant, Security service, Security system installation service, Security system supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98307 37111,https://www.spartansgroup.co.in/,4.4,,"C 167, Survey Park, Jadavpur, Kolkata, West Bengal 700075","Survey Park, Jadavpur",22.4928497,88.3947929,ChIJLSGmh11xAjoRKbxrezCF8gg,https://www.google.com/maps/place/?q=place_id:ChIJLSGmh11xAjoRKbxrezCF8gg,part_316,2026-09-20 20:24:37,29097
Sincere Security Services,Security Guard Agency,Security guard service,Security guard service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2429 0030,N/A,3.3,,"D-61/1/1, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.475109999999997,88.37390599999999,ChIJjQkmcA9xAjoRN5Sf-gF5xqI,https://www.google.com/maps/place/?q=place_id:ChIJjQkmcA9xAjoRN5Sf-gF5xqI,part_316,2026-09-20 20:24:37,29098
STATE SECURITY WEST BENGAL,Security Guard Agency,Security guard service,Security guard service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82828 23616,http://www.statesecurityindia.com/,2.7,,"UNITED HOUSE, BAIKUNTHPUR FULESWAR PO-SIJBERIA, PS, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.479173199999998,88.1191214,ChIJJRp7DxqHAjoR7r0cSDYfKbU,https://www.google.com/maps/place/?q=place_id:ChIJJRp7DxqHAjoR7r0cSDYfKbU,part_316,2026-09-20 20:25:13,30098
Gems Facilities Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98305 83279,N/A,5.0,,"Gems Facilities Services, 711226, India",711226,24.374074399999998,87.85113779999999,ChIJoUgrnyqPAjoRiBoAlwz2RdM,https://www.google.com/maps/place/?q=place_id:ChIJoUgrnyqPAjoRiBoAlwz2RdM,part_316,2026-09-20 20:25:13,30099
Skyland Security Organisation,Security Guard Agency,Security guard service,Security guard service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 86977 42636,N/A,3.4,7.0,"Dhulagarh, NH-6, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.573781,88.186324,ChIJp867iSN_AjoRktW0HpaHyNU,https://www.google.com/maps/place/?q=place_id:ChIJp867iSN_AjoRktW0HpaHyNU,part_316,2026-09-20 20:25:49,30472
S&B Services,Security Guard Agency,Security service,Security service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98314 96990,N/A,,,"13, Duffer St, Liluah, Howrah, West Bengal 711204",Liluah,22.620359699999998,88.346678,ChIJR7heWGad-DkRbO0xgsuao7k,https://www.google.com/maps/place/?q=place_id:ChIJR7heWGad-DkRbO0xgsuao7k,part_316,2026-09-20 20:25:51,30473
ORGAN SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82406 11872,https://organsecurityservice.com/,5.0,12.0,"ORGAN SECURITY SERVICE, 711301, India",711301,22.283493099999998,87.4720734,ChIJvyRXJZoJAEMR5DwcoMDiDLg,https://www.google.com/maps/place/?q=place_id:ChIJvyRXJZoJAEMR5DwcoMDiDLg,part_316,2026-09-20 20:26:26,31452
ACS INTERNATIONAL,Security Guard Agency,Security guard service,Security guard service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97330 09363,N/A,4.0,1.0,"Shyampur Rd, Pathak Para, Shyampur, Narikelabar, West Bengal 711314",Pathak Para,22.2921621,88.0270058,ChIJK278ApSNAjoRmYa-SSWg2Rw,https://www.google.com/maps/place/?q=place_id:ChIJK278ApSNAjoRmYa-SSWg2Rw,part_316,2026-09-20 20:26:26,31453
