business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4492 8883,https://branches.manappuram.com/gold-loan-in-panchanantala-road-kadam-tala-howrah-west-bengal,4.9,,"Ground Floor, No.59, Panchanantala Rd, near Town School, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5856459,88.3291978,ChIJZw5VGOt3AjoRTYqU6nrVSm4,https://www.google.com/maps/place/?q=place_id:ChIJZw5VGOt3AjoRTYqU6nrVSm4,part_316,2026-09-20 20:17:26,5442
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_316,2026-09-20 20:17:26,5443
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_316,2026-09-20 20:17:26,5444
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_316,2026-09-20 20:17:26,5445
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_316,2026-09-20 20:17:26,5446
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Loan agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 30106,https://www.adyamagold.com/,4.8,,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_316,2026-09-20 20:17:26,5447
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_316,2026-09-20 20:17:26,5448
Aadrika Gold Point - Madhyamgram,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98754 27776,http://aadrikagold.com/,5.0,,"chow matha, Karuna Bhaban, Rani Park 2nd Lane, Madhyamgram, Ward Number 5, Kolkata, West Bengal 700129","Vivekananda Nagar, Ward Number 5",22.692675899999998,88.4656871,ChIJSS3mmxif-DkRzO5QTilFviU,https://www.google.com/maps/place/?q=place_id:ChIJSS3mmxif-DkRzO5QTilFviU,part_316,2026-09-20 20:17:26,5449
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4492 6887,https://branches.manappuram.com/gold-loan-in-uluberia-howrah-west-bengal,5.0,,"1st Floor, No. 846/831/162, Orisha Trunk Rd, near Arunalay, Nona Saradapally, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Nona Saradapally, Bazarpara, Uluberia",22.4681878,88.10198899999999,ChIJJS5VpaSHAjoRzVQ5ltYdG1I,https://www.google.com/maps/place/?q=place_id:ChIJJS5VpaSHAjoRzVQ5ltYdG1I,part_316,2026-09-20 20:17:26,5450
Super Money Solution,Pawn Broker and Gold Loan,Loan agency,Loan agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62912 53421,https://www.supermoneysolution.in/,5.0,,"Tapan Apartment, Chandmari Rd, near Belur Station Road, Sapuipara, Nischinda, Howrah, West Bengal 711206","Sapuipara, Nischinda",22.636644,88.33662749999999,ChIJAS3cfuOd-DkRMWkxnd_brtE,https://www.google.com/maps/place/?q=place_id:ChIJAS3cfuOd-DkRMWkxnd_brtE,part_316,2026-09-20 20:17:26,5451
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 3386,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-andul-road-gl-loan-agency-andul-road-howrah-62051/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sharda Apartment, No 164/2, Gr Flr, Andul Rd, opposite GKW Gate, Howrah, West Bengal 711103",South Baksara,22.562850899999997,88.3023888,ChIJL8onytx4AjoRXUDjpDMplW8,https://www.google.com/maps/place/?q=place_id:ChIJL8onytx4AjoRXUDjpDMplW8,part_316,2026-09-20 20:17:26,5452
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 2327,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-maidan-gl-loan-agency-sandhya-bazar-howrah-80777/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"90, South, GT Rd, near Nababharat Cinema Hall, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5774942,88.330418,ChIJxcR4nCp3AjoRhnGtv2fvuGM,https://www.google.com/maps/place/?q=place_id:ChIJxcR4nCp3AjoRhnGtv2fvuGM,part_316,2026-09-20 20:17:26,5453
MGS Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 1800 890 0720,https://mgsgold.com/,4.9,,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_316,2026-09-20 20:17:26,5454
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 2214,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-salkia-golabari-gl-loan-agency-golabari-howrah-62423/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Post Office, No 326, Ground Floor North, GT Rd, opposite Salkia, Golabari, Salkia, Howrah, West Bengal 711106","Golabari, Salkia",22.601348899999998,88.3416881,ChIJed7nKfl3AjoRpTQkZ_EUgFc,https://www.google.com/maps/place/?q=place_id:ChIJed7nKfl3AjoRpTQkZ_EUgFc,part_316,2026-09-20 20:17:26,5455
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 2392,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-shibpur-loan-agency-south-shibpur-howrah-119634/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 439/1, 1st Floor, GT Rd S, beside Police Line, Shibpur, Howrah, West Bengal 711102","Tram Depot, Choura Bustee, Shibpur",22.5651534,88.3225556,ChIJrc7WLBl5AjoRpDbVTOtPmkw,https://www.google.com/maps/place/?q=place_id:ChIJrc7WLBl5AjoRpDbVTOtPmkw,part_316,2026-09-20 20:17:26,5456
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 3473,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-ramrajatala-gl-loan-agency-ramrajatala-howrah-62052/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 171, Ground Floor, MB Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5854404,88.3047673,ChIJVeNHWmp4AjoRfdAvObW6EkY,https://www.google.com/maps/place/?q=place_id:ChIJVeNHWmp4AjoRfdAvObW6EkY,part_316,2026-09-20 20:17:26,5457
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4492 8464,https://branches.manappuram.com/gold-loan-in-ramrajatala-howrah-west-bengal,5.0,122.0,"1st Flr, No. 701, Ramrajatala Station Rd, opp. Ashirwad Biryani, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5881336,88.29852439999999,ChIJF6bZGUB4AjoRYW2UHFuXrlc,https://www.google.com/maps/place/?q=place_id:ChIJF6bZGUB4AjoRYW2UHFuXrlc,part_316,2026-09-20 20:18:03,9517
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4492 5124,https://www.cholamandalam.com/branch/gold-loan/salkia,5.0,382.0,"1st Floor, No. 36, Shri Aurobindo Rd, near AB’s Unisex Family Salon, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017898,88.3436019,ChIJX81M2w13AjoR_B3O00zPJ-0,https://www.google.com/maps/place/?q=place_id:ChIJX81M2w13AjoR_B3O00zPJ-0,part_316,2026-09-20 20:18:03,9518
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4492 5123,https://www.cholamandalam.com/branch/gold-loan/bally,5.0,140.0,"1st Floor, Heavens Garden Yadav Complex, No 389, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479,88.3505137,ChIJ1RjsObKd-DkRx67AHr6TZy0,https://www.google.com/maps/place/?q=place_id:ChIJ1RjsObKd-DkRx67AHr6TZy0,part_316,2026-09-20 20:18:03,9519
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4492 5132,https://www.cholamandalam.com/branch/gold-loan/dunlop,5.0,289.0,"1st Floor, No. 54, Bidhan Sarani Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.647992,88.37771339999999,ChIJzeer_Ded-DkR3zfL-Fq1Jqs,https://www.google.com/maps/place/?q=place_id:ChIJzeer_Ded-DkR3zfL-Fq1Jqs,part_316,2026-09-20 20:18:03,9520
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 2259,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-liluah-g-t-road-gl-loan-agency-liluah-howrah-78741/Home?utm_source=locator&utm_medium=googleplaces,4.8,105.0,"No 243, Laxmi Niketan, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6202002,88.348483,ChIJl_SleF-d-DkRFYZTxh55lEo,https://www.google.com/maps/place/?q=place_id:ChIJl_SleF-d-DkRFYZTxh55lEo,part_316,2026-09-20 20:18:03,9521
Anmiya Gold Pvt. Ltd.,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91504 56063,https://www.anmiyagoldbuyers.com/,4.9,151.0,"Triangular Park, 370, opposite Yes Bank, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5118385,88.3299272,ChIJX2b-smdxAjoRrVSJu1KrB3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2b-smdxAjoRrVSJu1KrB3Y,part_316,2026-09-20 20:18:03,9522
SIDDHI VINAYAK ASSAY CENTRE,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94777 70002,https://siddhivinayakgold.com/,4.9,111.0,"528, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5779292,88.3307501,ChIJXWKtCK93AjoR9XqC-26pbnY,https://www.google.com/maps/place/?q=place_id:ChIJXWKtCK93AjoR9XqC-26pbnY,part_316,2026-09-20 20:18:03,9523
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 2278,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-domjur-gl-loan-agency-domjur-howrah-62285/Home?utm_source=locator&utm_medium=googleplaces,4.5,33.0,"Ground Floor, Besides SBI, Soumili Bhavan, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633384,88.22195459999999,ChIJ5VAYvOuB-DkR39bTbwxZalo,https://www.google.com/maps/place/?q=place_id:ChIJ5VAYvOuB-DkR39bTbwxZalo,part_316,2026-09-20 20:18:03,9524
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 3427,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkatta-shyambazar-gl-loan-agency-shyambazar-bankura-62066/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"No 14A & 14B, 2nd Floor, Mohendra Bose Ln, near Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Bankura, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6021385,88.3734396,ChIJQYwOciV2AjoRVXWE8g0BNJo,https://www.google.com/maps/place/?q=place_id:ChIJQYwOciV2AjoRVXWE8g0BNJo,part_316,2026-09-20 20:18:03,9525
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 2264,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-andulbazar-gl-loan-agency-andul-howrah-65069/Home?utm_source=locator&utm_medium=googleplaces,4.7,104.0,"1st Floor, Mirday House Argori, Sankrail, opposite St Jons Ambulance, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.585525399999998,88.2321601,ChIJXeW6MzV_AjoRNfQeNwGxo8g,https://www.google.com/maps/place/?q=place_id:ChIJXeW6MzV_AjoRNfQeNwGxo8g,part_316,2026-09-20 20:18:04,9526
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4492 5121,https://www.cholamandalam.com/branch/gold-loan/bagnan-bazar,5.0,349.0,"Ground Floor, No. 368, OT Rd, near SBI Bank, Bagnan, Howrah, West Bengal 711303",711112,22.466690999999997,87.96051849999999,ChIJNdvJA2mbAjoRwdb4G0rX9m8,https://www.google.com/maps/place/?q=place_id:ChIJNdvJA2mbAjoRwdb4G0rX9m8,part_316,2026-09-20 20:18:04,9527
Adyama Gold Jewellery Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 30239,http://www.adyamagold.com/,4.9,593.0,"Gate no - B, Metro Station, 20/2 G. T Road Room No - 10, Howrah Maidan, beside to, Howrah Maidan, Howrah, West Bengal 711101",Howrah Maidan,22.5822686,88.3327005,ChIJm1RsEzt3AjoReaHpMxv8h6U,https://www.google.com/maps/place/?q=place_id:ChIJm1RsEzt3AjoReaHpMxv8h6U,part_316,2026-09-20 20:18:04,9528
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 2339,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-maniktala-loan-agency-rammohan-roy-road-kolkata-81049/Home?utm_source=locator&utm_medium=googleplaces,4.9,465.0,"No 2A, Rammohan Roy Rd, near Rammohan Roy Librery, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5816981,88.37444529999999,ChIJlWf6wAt3AjoRBtTTJw7Fiao,https://www.google.com/maps/place/?q=place_id:ChIJlWf6wAt3AjoRBtTTJw7Fiao,part_316,2026-09-20 20:18:05,9529
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 2382,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-batanagar-jagtala-gl-loan-agency-jagtala-south-24-parganas-119621/Home?utm_source=locator&utm_medium=googleplaces,4.8,99.0,"1st Floor, Maity Apartment, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.499088,88.2313384,ChIJNRLSiCN9AjoR81H3nfR0eNc,https://www.google.com/maps/place/?q=place_id:ChIJNRLSiCN9AjoR81H3nfR0eNc,part_316,2026-09-20 20:18:05,9530
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 2225,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-gardenreach-paharpur-road-gl-loan-agency-garden-reach-kolkata-299048/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"No J145/A, 1st Floor, Paharpur Rd, near Milanjyoti Hall, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.544531,88.28656099999999,ChIJXYQ8t4V5AjoRSkoI7NMiMGs,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8t4V5AjoRSkoI7NMiMGs,part_316,2026-09-20 20:18:05,9531
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 2250,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkatta-bidhan-sarani-gl-loan-agency-bidhan-sarani-kolkata-65032/Home?utm_source=locator&utm_medium=googleplaces,4.7,45.0,"Ground Floor, No 10/1A, Bidhan Sarani Rd, opposite Bina Cinema, College Street, Kolkata, West Bengal 700006",College Street,22.5817795,88.3661316,ChIJqaqquiV2AjoRPXqyQDQoFJg,https://www.google.com/maps/place/?q=place_id:ChIJqaqquiV2AjoRPXqyQDQoFJg,part_316,2026-09-20 20:18:05,9532
