business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",711115,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_316,2026-09-20 20:20:05,16984
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",711115,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_316,2026-09-20 20:20:05,16985
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",711115,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_316,2026-09-20 20:20:05,16986
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",711115,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_316,2026-09-20 20:20:05,16987
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_316,2026-09-20 20:20:05,16988
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",711115,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_316,2026-09-20 20:20:05,16989
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_316,2026-09-20 20:20:05,16990
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",711115,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_316,2026-09-20 20:20:05,16991
Anvi Exim,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90014 70999,http://www.anvieximrice.com/,4.3,,"Industrial Park, G24, Boronada, Bornada, Jodhpur, Rajasthan 342001",Boronada,26.1649542,72.9293115,ChIJq6qq6kOIQTkRGm57rD7AavQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kOIQTkRGm57rD7AavQ,part_316,2026-09-20 20:20:05,16992
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_316,2026-09-20 20:20:05,16993
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",711115,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_316,2026-09-20 20:20:05,16994
Sri Venkateshwara Engineerings,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80085 58500,http://srivenkateshwaras.com/,4.7,,"Opp Indian Oil Petrol Filling Station, Nidamanuru, Vijayawada, Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5105081,80.7319502,ChIJAQAAQFb7NToRm-t_AGxbsW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRm-t_AGxbsW8,part_316,2026-09-20 20:20:05,16995
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",711115,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_316,2026-09-20 20:20:05,16996
Balaji Rice & General Stores,Rice Mill and Agro Processing,Rice Mill and Agro Processing,Rice Mill and Agro Processing,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Old Masjid Rd, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.538227799999998,80.64113239999999,ChIJQ8Uzp2flNToRuCy9PAhl7lY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Uzp2flNToRuCy9PAhl7lY,part_316,2026-09-20 20:20:05,16997
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,,"7R84+7HH, Upper, Wayil, 191201",711115,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_316,2026-09-20 20:20:05,16998
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"Akkanoor, A.Palayam, Tamil Nadu 606106",711115,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_316,2026-09-20 20:20:05,16999
Sreema Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97328 76163,N/A,3.3,4.0,"2QJG+QRG, Uchalan, West Bengal 713427",711201,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_316,2026-09-20 20:20:46,20057
Innova Agritech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.innovaagritech.com/,5.0,1.0,"308, GT Rd, Babudanga, N, Salkia, Howrah, West Bengal 711106","Babudanga, N, Salkia",22.6042715,88.3427366,ChIJXTEi7313AjoRqBRVw3JSZPM,https://www.google.com/maps/place/?q=place_id:ChIJXTEi7313AjoRqBRVw3JSZPM,part_316,2026-09-20 20:20:46,20058
Radhey Krishna Enterprise,Rice Mill and Agro Processing,Rice mill,Rice mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91237 20635,N/A,5.0,3.0,"25, Musalman Para Ln, Bantra, Tikiapara, Howrah, West Bengal 711101","Bantra, Tikiapara",22.595492399999998,88.3266647,ChIJxZnzMBZ3AjoRHyMFciihnhc,https://www.google.com/maps/place/?q=place_id:ChIJxZnzMBZ3AjoRHyMFciihnhc,part_316,2026-09-20 20:20:46,20059
"A. K. B. & Company (Rice Huller Screen, Rice Huller Machine, Ata Chakki Jali, Modern Rice Mill Screen 2022)",Rice Mill and Agro Processing,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80138 78206,https://ricehullerparts.com/,5.0,2.0,"24/10, Musalman Para Ln, Bantra, Tikiapara, Howrah, West Bengal 711101","Bantra, Tikiapara",22.595699,88.326745,ChIJG0dI-vZ3AjoRDdmwkk6LtfY,https://www.google.com/maps/place/?q=place_id:ChIJG0dI-vZ3AjoRDdmwkk6LtfY,part_316,2026-09-20 20:20:46,20060
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",711201,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_316,2026-09-20 20:20:46,20061
MS Annapurna Rice Mill,Rice Mill and Agro Processing,Farm,Farm,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",711201,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_316,2026-09-20 20:20:47,20062
Prem engineering works (Manufacturer Of Rice Mill Spares),Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Exporter",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79800 27028,N/A,5.0,,"8, K. D. Jalan Rd, Surendranagar, Ghusuri, Howrah, West Bengal 711107","Surendranagar, Ghusuri",22.610924999999998,88.342593,ChIJH2WOoF93AjoRkcZgiFWLeo8,https://www.google.com/maps/place/?q=place_id:ChIJH2WOoF93AjoRkcZgiFWLeo8,part_316,2026-09-20 20:21:24,21519
Virdhi Rice Screens Co (Manufacturers of VIRDHI Brand Rice Hullers),Rice Mill and Agro Processing,Machine shop,Machine shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98041 80448,http://www.virdhi.in/,5.0,,"P.O Ghusuri, 66/4, Dharmatala Rd, near Dharmatala Bazaar, Salkia, Howrah, West Bengal 711107",Salkia,22.6087274,88.3419607,ChIJRciPXuB3AjoRRsvA30E7aq8,https://www.google.com/maps/place/?q=place_id:ChIJRciPXuB3AjoRRsvA30E7aq8,part_316,2026-09-20 20:21:25,21520
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,13.0,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",711202,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_316,2026-09-20 20:21:25,21521
KCS RICE MILL LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70036 95870,N/A,4.0,1.0,"Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4618048,88.1694876,ChIJ3_EELA59AjoR-kaRl34_Qq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_EELA59AjoR-kaRl34_Qq8,part_316,2026-09-20 20:21:25,21522
Ostad Industries Private Limited,Rice Mill and Agro Processing,Outlet store,Outlet store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91473 83339,https://www.ostadindustries.com/,4.8,8.0,"93/5, C Rd, Belgachia, Salkia, Howrah, West Bengal 711105","Belgachia, Salkia",22.606938,88.32777689999999,ChIJ1Y2WbnB3AjoRrmAnvVrEAYc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2WbnB3AjoRrmAnvVrEAYc,part_316,2026-09-20 20:22:06,22637
