business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishan Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,2.0,"banaras road, Mrigala, Station Pally, Kalipur, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.68013,88.2789071,ChIJAy5fcwCD-DkRyj6tsv2Mkr4,https://www.google.com/maps/place/?q=place_id:ChIJAy5fcwCD-DkRyj6tsv2Mkr4,part_316,2026-09-20 20:19:46,14910
MAHIR AUTO ( DANKUNI),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79894 59936,N/A,5.0,1.0,"MRIGELA BANARAS ROAD, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6788869,88.2791812,ChIJaeu1KZ2D-DkRiritWx7SJ5M,https://www.google.com/maps/place/?q=place_id:ChIJaeu1KZ2D-DkRiritWx7SJ5M,part_316,2026-09-20 20:19:46,14911
Velocity Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80017 57000,https://velocityhonda.com/,4.6,2691.0,"Near Alampur More, Andul Road, PO, PS -Sankrail, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5859541,88.2186455,ChIJhesimDh_AjoR_EaDnkbeQuc,https://www.google.com/maps/place/?q=place_id:ChIJhesimDh_AjoR_EaDnkbeQuc,part_316,2026-09-20 20:19:46,14912
Yamaha - Teknomoto Automart Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74399 28540,N/A,4.9,48.0,"LP- 1/35, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645867,88.3506112,ChIJt1dqbqed-DkRMwwGPw-yiho,https://www.google.com/maps/place/?q=place_id:ChIJt1dqbqed-DkRMwwGPw-yiho,part_316,2026-09-20 20:20:22,18332
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 57000,N/A,4.1,219.0,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_316,2026-09-20 20:20:22,18333
Aditya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70030 27774,N/A,4.7,12.0,"ANNAPURNA APARTMENT, Anapurna Apartment, 283, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6239497,88.34952439999999,ChIJ18wg95Wd-DkRcU13dU20RB8,https://www.google.com/maps/place/?q=place_id:ChIJ18wg95Wd-DkRcU13dU20RB8,part_316,2026-09-20 20:20:22,18334
Manna Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86972 26292,https://mannamotors.in/,3.5,188.0,"Cluster_sankrail 14 Luv Kush Enclave, Belur Rd, near Railway Station, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.619533399999998,88.3424994,ChIJYcRaf16d-DkRpWG1rCXDJVM,https://www.google.com/maps/place/?q=place_id:ChIJYcRaf16d-DkRpWG1rCXDJVM,part_316,2026-09-20 20:20:22,18335
Bengal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74394 05909,N/A,2.6,5.0,"115, GT Rd, near Bally Deshbandhu Club, Bally, Howrah, West Bengal 711201",Bally,22.643501399999998,88.3509497,ChIJeZ2dotCd-DkR_nDbodewOjw,https://www.google.com/maps/place/?q=place_id:ChIJeZ2dotCd-DkR_nDbodewOjw,part_316,2026-09-20 20:20:22,18336
GUPTA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87770 63175,N/A,1.0,6.0,"115, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.643501399999998,88.3509497,ChIJn5w-jfCd-DkRLNi2jPz2jQE,https://www.google.com/maps/place/?q=place_id:ChIJn5w-jfCd-DkRLNi2jPz2jQE,part_316,2026-09-20 20:20:22,18337
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,516.0,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_316,2026-09-20 20:20:22,18338
"Namah Shivaya Electric Bike, Scooter & Inverter Battery Shop",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89109 16762,N/A,4.5,22.0,"113/1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6439648,88.3508915,ChIJ51UnyFCd-DkRALbdxpsCRLw,https://www.google.com/maps/place/?q=place_id:ChIJ51UnyFCd-DkRALbdxpsCRLw,part_316,2026-09-20 20:20:22,18339
My Bike Bazar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98319 96434,N/A,4.3,3.0,"149, 3, GT Rd, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.64593,88.350976,ChIJAQAAwLad-DkRX0Ut4Bd4pvs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLad-DkRX0Ut4Bd4pvs,part_316,2026-09-20 20:20:22,18340
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98747 80160,N/A,3.6,563.0,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_316,2026-09-20 20:20:23,18341
MY BIKE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76880 64818,https://my-bike.grexa.site/,4.9,55.0,"1/1, 20, Circular Rd, Mandirtala, By Lane, Shibpur, Howrah, West Bengal 711102","Mandirtala, By Lane, Shibpur",22.5676857,88.31031589999999,ChIJR5W53hF5AjoRTN7VWzHidAY,https://www.google.com/maps/place/?q=place_id:ChIJR5W53hF5AjoRTN7VWzHidAY,part_316,2026-09-20 20:20:24,18342
IDEAL MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70034 76763,N/A,4.6,24.0,"2nd, 20/2/1 Circular Road, Currie Rd Bye Ln, Mandirtala, Shibpur, Howrah, West Bengal 711104","Mandirtala, Shibpur",22.5677214,88.3104127,ChIJrx-F35x5AjoRn3QbE9EAOqk,https://www.google.com/maps/place/?q=place_id:ChIJrx-F35x5AjoRn3QbE9EAOqk,part_316,2026-09-20 20:20:24,18343
SHIV MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98743 59271,N/A,4.2,,"99/1/A, Girish Ghosh Rd, Bhot Bagan, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur, Liluah",22.6194351,88.3537504,ChIJCXz-Qd2d-DkReia70iTTVjs,https://www.google.com/maps/place/?q=place_id:ChIJCXz-Qd2d-DkReia70iTTVjs,part_316,2026-09-20 20:21:03,20790
RUDRA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 03938,N/A,2.9,,"1/6, Girish Ghosh Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6265562,88.35331959999999,ChIJpati57-d-DkRym6zyOsUKIU,https://www.google.com/maps/place/?q=place_id:ChIJpati57-d-DkRym6zyOsUKIU,part_316,2026-09-20 20:21:03,20791
321/A G.T Road Belur howrah,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"Keventer Westwind Debaangan 2, 321, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.634508399999998,88.3517231,ChIJbfKEZACd-DkRJa_Izq2prNE,https://www.google.com/maps/place/?q=place_id:ChIJbfKEZACd-DkRJa_Izq2prNE,part_316,2026-09-20 20:21:03,20792
Hero Electric : Venus Eco Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93301 83721,http://heroelectric.in/,3.5,,"295, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.626554499999997,88.35056949999999,ChIJPWkLqhid-DkR04_i0CT88b0,https://www.google.com/maps/place/?q=place_id:ChIJPWkLqhid-DkR04_i0CT88b0,part_316,2026-09-20 20:21:03,20793
Argus Auto BAJAJ Showroom & Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93396 98224,http://www.bajajauto.com/,3.1,,"186, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6063847,88.34365939999999,ChIJCebqkkF3AjoR1guoaraxtSE,https://www.google.com/maps/place/?q=place_id:ChIJCebqkkF3AjoR1guoaraxtSE,part_316,2026-09-20 20:21:03,20794
SHANTI MOTORS-MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Brake shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 75959 30094,N/A,5.0,26.0,"406/1, GT Rd S, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5618721,88.3180162,ChIJRUTkGqR5AjoRHwVEbKIKA9E,https://www.google.com/maps/place/?q=place_id:ChIJRUTkGqR5AjoRHwVEbKIKA9E,part_316,2026-09-20 20:21:05,20795
SHARMA AUTO SALKIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81006 27285,N/A,4.0,139.0,"295/1, GT Rd, Babudanga, Pilkhana, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Pilkhana, Bandhaghat, Mali Panchghara",22.605459399999997,88.34303659999999,ChIJi2Bc9Mh3AjoRDK40PEDJkvI,https://www.google.com/maps/place/?q=place_id:ChIJi2Bc9Mh3AjoRDK40PEDJkvI,part_316,2026-09-20 20:21:05,20796
Dev Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82965 29350,N/A,4.4,43.0,"122, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6197393,88.3232697,ChIJw9qaKrid-DkRx3LxsvTrbuk,https://www.google.com/maps/place/?q=place_id:ChIJw9qaKrid-DkRx3LxsvTrbuk,part_316,2026-09-20 20:21:42,22106
Tutun bike point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98310 51020,N/A,5.0,1.0,"Sapuipara, Bally, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Bally",22.6419256,88.32295239999999,ChIJb8MkfC2D-DkRl3xecRlRxoU,https://www.google.com/maps/place/?q=place_id:ChIJb8MkfC2D-DkRl3xecRlRxoU,part_316,2026-09-20 20:21:42,22107
SHIV MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98743 59271,N/A,2.7,,"259, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.616152,88.3472882,ChIJMesyP0Cd-DkRi71-BbuWJuw,https://www.google.com/maps/place/?q=place_id:ChIJMesyP0Cd-DkRi71-BbuWJuw,part_316,2026-09-20 20:22:25,22998
PREMIER HONDA UTTARPARA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 83350 67081,N/A,4.6,,"Uttarpara Bhadrakali Hooghly, Uttarpara, West Bengal 712232",Bhadrakali,22.675153299999998,88.3518278,ChIJkUOJP-6c-DkRTY77FLaXVMY,https://www.google.com/maps/place/?q=place_id:ChIJkUOJP-6c-DkRTY77FLaXVMY,part_316,2026-09-20 20:23:02,23498
Somnath Ev Repair Hub,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"chourasiya bhawan, 44, Chandmari Rd, Ananda-Raj Nagar, Sapuipara, Bally, Howrah, West Bengal 711227","Ananda-Raj Nagar, Sapuipara, Bally",22.6366378,88.33250129999999,ChIJBQCHnfud-DkROWcCny8WfmE,https://www.google.com/maps/place/?q=place_id:ChIJBQCHnfud-DkROWcCny8WfmE,part_316,2026-09-20 20:23:42,25052
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",711206,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_316,2026-09-20 20:23:42,25053
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.8,96.0,"5XX3+2G4, Baihar, Chhattisgarh 493441",711206,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_316,2026-09-20 20:23:42,25054
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_316,2026-09-20 20:23:42,25055
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_316,2026-09-20 20:23:42,25056
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_316,2026-09-20 20:23:42,25057
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",711206,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_316,2026-09-20 20:23:42,25058
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_316,2026-09-20 20:23:42,25059
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_316,2026-09-20 20:23:42,25060
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_316,2026-09-20 20:23:42,25061
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,2498.0,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_316,2026-09-20 20:23:42,25062
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,3365.0,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_316,2026-09-20 20:23:42,25063
Cars & Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98316 98811,https://carsandbikesofficial.blogspot.com/,4.8,,"VIP Enclave, Vip road, Opposite to Baguihati Big Bazaar, beside Vip ktm showroom, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6167259,88.4311602,ChIJ5dYDlCWe-DkRcitxqinSD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dYDlCWe-DkRcitxqinSD2Y,part_316,2026-09-20 20:23:43,25064
OM AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62914 56751,https://www.facebook.com/om.automobiles.9250/,3.5,,"200, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5857451,88.3276368,ChIJ62ztiUp5AjoRnM96zfhlNBs,https://www.google.com/maps/place/?q=place_id:ChIJ62ztiUp5AjoRnM96zfhlNBs,part_316,2026-09-20 20:23:43,25065
Shaw TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6290 6876,https://showroom.tvsmotor.com/locator/hooghly/Chinsurah/shaw-distributors-tvs-2-wheeler-ev-in-Chinsurah-hooghly--1w0TVE/home,4.2,,"GT Rd, opposite ESI Hospital, Kailash Nagar, Narayanpur P, Chinsurah, West Bengal 712123",Kailash Nagar,22.9167497,88.3843876,ChIJMU8ry-uT-DkRc7KHNwcxOQA,https://www.google.com/maps/place/?q=place_id:ChIJMU8ry-uT-DkRc7KHNwcxOQA,part_316,2026-09-20 20:23:43,25066
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_316,2026-09-20 20:24:17,27956
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_316,2026-09-20 20:24:17,27957
ADITYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency, Life insurance agency, Motorcycle shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.adityaautomobiles.co.in/,4.4,419.0,"JFMF+3RC, Azad Nagar, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Reckjoani",22.632682,88.47456299999999,ChIJDZSdfYt1AjoR9iFxPa231N4,https://www.google.com/maps/place/?q=place_id:ChIJDZSdfYt1AjoR9iFxPa231N4,part_316,2026-09-20 20:24:17,27958
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_316,2026-09-20 20:24:17,27959
