business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subrata Enterprise,Chemical Wholesalers,Plastic Products Supplier,Plastic Products Supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82406 71048,N/A,4.8,59.0,"Kshetra Mohan Banerjee Ln, Alambazar, Ashokgarh, Baranagar, West Bengal 700036","Alambazar, Ashokgarh, Baranagar",22.6416836,88.36630439999999,ChIJRZKvod5xAjoRyoPryJkkYr0,https://www.google.com/maps/place/?q=place_id:ChIJRZKvod5xAjoRyoPryJkkYr0,part_316,2026-09-20 20:20:44,19988
Sylvan Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 36962,https://www.sylvanchemical.com/,4.6,27.0,"40/1, A Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6119015,88.33508719999999,ChIJlWQ3FSxxAjoRGBAO06RLg84,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRGBAO06RLg84,part_316,2026-09-20 20:21:24,21484
Kanodia Minerals & Chemical Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 22283,http://www.kmcgraphite.com/,4.0,1.0,"13, Rabindra Sarani, Shanti Nagar, Mohan Kunj, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Mohan Kunj, Liluah",22.6197895,88.337223,ChIJYVSrxVCd-DkRx5cZEZFOX7s,https://www.google.com/maps/place/?q=place_id:ChIJYVSrxVCd-DkRx5cZEZFOX7s,part_316,2026-09-20 20:21:24,21485
Chowdhary Minerals & Chemicals,Chemical Wholesalers,Mineral supplier,"Mineral supplier, Corporate office",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98319 99777,N/A,5.0,7.0,"8, Station Rd, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619698399999997,88.3382142,ChIJJTd5hlud-DkRJY7ry5_pjFE,https://www.google.com/maps/place/?q=place_id:ChIJJTd5hlud-DkRJY7ry5_pjFE,part_316,2026-09-20 20:21:24,21486
Klevo,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62915 93830,https://www.cleanease.in/index.php,3.5,2.0,"4, Malipanch ghora St, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.6153084,88.3448086,ChIJA2RAf4qd-DkRJNlaNpYiUdY,https://www.google.com/maps/place/?q=place_id:ChIJA2RAf4qd-DkRJNlaNpYiUdY,part_316,2026-09-20 20:21:24,21487
Shree Satguru paints and chemicals co,Chemical Wholesalers,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"6, Agrasain St, Liluah, Howrah, West Bengal 711204",Liluah,22.6206417,88.34613949999999,ChIJ9RNH_e2d-DkRBrhgzms09iQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RNH_e2d-DkRBrhgzms09iQ,part_316,2026-09-20 20:21:24,21488
SHADEV ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Service establishment",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98363 77336,N/A,5.0,4.0,"SHADEV ENTERPRISE, 711202, India",711202,22.5567995,88.2243242,ChIJ7_k8024F0AER33P1bdAAc68,https://www.google.com/maps/place/?q=place_id:ChIJ7_k8024F0AER33P1bdAAc68,part_316,2026-09-20 20:21:24,21489
CalTek Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90079 40029,http://www.caktekcorporation.com/,4.9,50.0,"1/1A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6102159,88.3711986,ChIJ_fi39DOd-DkRYofpib84HJs,https://www.google.com/maps/place/?q=place_id:ChIJ_fi39DOd-DkRYofpib84HJs,part_316,2026-09-20 20:21:24,21490
RISHIT ENGINEERING,Chemical Wholesalers,Manufacturer,"Manufacturer, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_316,2026-09-20 20:21:24,21491
I.R.Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86970 19828,http://www.irchemicals.com/,3.7,11.0,"217 Tiljala Road 4 no Bridge Opposite Road of Hotel Saad 2nd floor, above Union and Axis bank ATM, Kolkata, West Bengal 700046",Gobra,22.5393555,88.3769028,ChIJP-CR88J2AjoRMVn2M-gKUi4,https://www.google.com/maps/place/?q=place_id:ChIJP-CR88J2AjoRMVn2M-gKUi4,part_316,2026-09-20 20:21:24,21492
Bestol Industries,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"Bestol Industries, 711203, India",711203,22.555616399999998,88.2243242,ChIJOQwk2fp3AjoRNiOA6RAbbJU,https://www.google.com/maps/place/?q=place_id:ChIJOQwk2fp3AjoRNiOA6RAbbJU,part_316,2026-09-20 20:22:06,22623
"Himadri Speciality Chemical limited, Liluah-2",Chemical Wholesalers,Chemical plant,Chemical plant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2230 4363,http://www.himadri.com/,2.7,3.0,"41, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711203","Patuapara, Liluah",22.6255955,88.3279632,ChIJG3gPzE2d-DkReBh9tWp2tuM,https://www.google.com/maps/place/?q=place_id:ChIJG3gPzE2d-DkReBh9tWp2tuM,part_316,2026-09-20 20:22:06,22624
Advance Chemical Co,Chemical Wholesalers,Wholesaler,Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98318 93458,https://www.advancechemicalco.com/,4.6,16.0,"Ground Floor, 22, Bonfield Ln, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5797405,88.3509698,ChIJ5elAS7p3AjoRMddHVstFYSc,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRMddHVstFYSc,part_316,2026-09-20 20:22:06,22625
Agarwal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90739 78791,N/A,4.4,7.0,"6th Floor, Suite-633, 40, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJywBWCbl3AjoRxdcDxoYuwvA,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRxdcDxoYuwvA,part_316,2026-09-20 20:22:07,22626
ADOLAC CHEM INDIA,Chemical Wholesalers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99030 27075,https://adolacchem.com/,3.0,1.0,"101/6, X Rd, Swamiji Nagar, Belgachia, Liluah, Howrah, West Bengal 711108","Swamiji Nagar, Belgachia, Liluah",22.6104514,88.3157068,ChIJo3MvGVZ5AjoRyy95Xr-O-XA,https://www.google.com/maps/place/?q=place_id:ChIJo3MvGVZ5AjoRyy95Xr-O-XA,part_316,2026-09-20 20:22:44,23204
Das & Co.,Chemical Wholesalers,Manufacturer,Manufacturer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98310 90108,N/A,5.0,1.0,"201, 2/1/1, GT Rd, Surendranagar, N, Ghusuri, Howrah, West Bengal 711107","Surendranagar, N, Ghusuri",22.6122004,88.3455792,ChIJpy-R3Xed-DkR1-8e0zw2fqs,https://www.google.com/maps/place/?q=place_id:ChIJpy-R3Xed-DkR1-8e0zw2fqs,part_316,2026-09-20 20:22:44,23205
"Himadri Speciality chemicals Ltd, Unit-1",Chemical Wholesalers,Manufacturer,Manufacturer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"58/26, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.626550899999998,88.3315336,ChIJu_ErOwCd-DkRVi6dcb7xLOM,https://www.google.com/maps/place/?q=place_id:ChIJu_ErOwCd-DkRVi6dcb7xLOM,part_316,2026-09-20 20:22:44,23206
Ayushman Industry,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Plastic Wholesaler",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90518 42643,http://www.ayushmanindustry.in/,,,"53, new gt road, Makhla, kolkata, Uttarpara, West Bengal 712258",Makhla,22.6670604,88.3335079,ChIJr_JjS-Wd-DkRt6qNEDe_bO4,https://www.google.com/maps/place/?q=place_id:ChIJr_JjS-Wd-DkRt6qNEDe_bO4,part_316,2026-09-20 20:23:22,23849
ASB GROUP SERVICES,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"ASB GROUP SERVICES, 711205, India",711205,21.0680074,82.7525294,ChIJw6iwELSd-DkRqQue6Ma00-E,https://www.google.com/maps/place/?q=place_id:ChIJw6iwELSd-DkRqQue6Ma00-E,part_316,2026-09-20 20:23:22,23850
Tirupati Chemical Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91630 33654,https://www.tirupatichemical.net/,5.0,,"16th Floor, Chatterjee International Centre, Flat-A1, 33A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJMx1I8r53AjoR_B4-JzRuMDA,https://www.google.com/maps/place/?q=place_id:ChIJMx1I8r53AjoR_B4-JzRuMDA,part_316,2026-09-20 20:23:23,23851
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6997 6663,http://marinechemical.in/,5.0,1.0,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_316,2026-09-20 20:24:00,26426
ADDIS CHEMICO CORPORATION,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98307 97077,http://www.plusmarbocare.com/,4.0,5.0,"153, Basanta Lal Saha Rd, Sirity, MORE, Kolkata, West Bengal 700041","Sirity, MORE",22.4944503,88.33963849999999,ChIJ_____4twAjoRFe3su_grxlg,https://www.google.com/maps/place/?q=place_id:ChIJ_____4twAjoRFe3su_grxlg,part_316,2026-09-20 20:24:00,26427
Rupali Traders,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWXW+69Q, Chabbispur Pancharul Rd, Pancharul, West Bengal 711225",711225,22.698076699999998,87.945971,ChIJYTGz57t3-DkRb2NuRg6aF3s,https://www.google.com/maps/place/?q=place_id:ChIJYTGz57t3-DkRb2NuRg6aF3s,part_316,2026-09-20 20:24:37,29119
Chemicals (India) Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2242 8256,http://www.chemicalsindiacompany.com/,3.7,,"2nd Floor, Brabourne Road, Brabourne Road, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767848,88.3519951,ChIJixZHubp3AjoRNts_SHOaYI4,https://www.google.com/maps/place/?q=place_id:ChIJixZHubp3AjoRNts_SHOaYI4,part_316,2026-09-20 20:24:38,29120
A TO Z Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Petroleum Products Company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 37473,https://www.atozchemicals.in/,3.6,,"Fl 8, Room-10, Mezz, 1, Lal Bazar St, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.572622799999998,88.3518174,ChIJUQJAn6V3AjoRq0vYbINVEow,https://www.google.com/maps/place/?q=place_id:ChIJUQJAn6V3AjoRq0vYbINVEow,part_316,2026-09-20 20:24:38,29121
GORA CHAND & CO,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579702599999997,88.35075599999999,ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,part_316,2026-09-20 20:24:38,29122
SBN CHEMICAL,Chemical Wholesalers,Industrial consultant,Industrial consultant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://sbnchemical.wixsite.com/sbnchemical-1,5.0,,"H92H+HPG Teghari,p.s, Mednipur Village Teghari post bara, Anandpur, West Bengal 721122",711225,22.5514494,87.3793288,ChIJJQ_XsOxZHToRoemjzlMpk6Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ_XsOxZHToRoemjzlMpk6Y,part_316,2026-09-20 20:24:38,29123
HARYANA PIGMENT & CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98362 78055,N/A,5.0,1.0,"Besides Ridhi motor Hero showroom, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5745762,88.2353718,ChIJJdfzJ9t_AjoRc7DMdswoE-Q,https://www.google.com/maps/place/?q=place_id:ChIJJdfzJ9t_AjoRc7DMdswoE-Q,part_316,2026-09-20 20:27:07,33117
Ultra-Fix Industrial Solutions,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93305 31386,https://buyer.indiamart.com/,5.0,3.0,"Badal Bose Sarani, Haskhali Pole, Podara, Baksara, Howrah, West Bengal 711109","Haskhali Pole, Podara, Baksara",22.5677977,88.2802846,ChIJn5WqZER5AjoRmcakoD61h18,https://www.google.com/maps/place/?q=place_id:ChIJn5WqZER5AjoRmcakoD61h18,part_316,2026-09-20 20:27:07,33118
Shadhana Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62894 73369,N/A,,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.602980799999997,88.22381089999999,ChIJYTHS-Nx_AjoRX3SJJyAmSic,https://www.google.com/maps/place/?q=place_id:ChIJYTHS-Nx_AjoRX3SJJyAmSic,part_316,2026-09-20 20:27:07,33119
A D CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 27384,N/A,,,"J M Apartment, Bus Stand, opposite Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349339,88.22051259999999,ChIJN6acVn6B-DkRrGeKcfIszzg,https://www.google.com/maps/place/?q=place_id:ChIJN6acVn6B-DkRrGeKcfIszzg,part_316,2026-09-20 20:27:07,33120
Imperial Fragrances & Flavors Pvt Ltd,Chemical Wholesalers,Manufacturer,"Manufacturer, Perfume Exporter",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96741 70005,http://www.imperialfragrances.com/,3.9,,"Imperial House, Jalan Industrial Complex Baniara, Domjur, Howrah, West Bengal 711411",Domjur,22.6013561,88.2124521,ChIJG3c6LXp_AjoRB0fhStyA6fw,https://www.google.com/maps/place/?q=place_id:ChIJG3c6LXp_AjoRB0fhStyA6fw,part_316,2026-09-20 20:27:07,33121
J. M. Paints & Chemicals,Chemical Wholesalers,Paint Manufacturer,Paint Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94331 34346,N/A,4.3,,"Howrah - Bargachia - Amta Rd, Rajapur, West Bengal 711405",711302,22.6477531,88.1953029,ChIJK89vN1yA-DkRK_rrEzcoZn8,https://www.google.com/maps/place/?q=place_id:ChIJK89vN1yA-DkRK_rrEzcoZn8,part_316,2026-09-20 20:27:07,33122
G S Dye Materials,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85840 06642,N/A,5.0,,"Hazi Ratan Basti, 1995, SA Farooquie Rd, Akra, Metiabruz, Kolkata, West Bengal 700024","Akra, Metiabruz",22.5403879,88.26182949999999,ChIJXbX1KKt5AjoRd37qkutWCbg,https://www.google.com/maps/place/?q=place_id:ChIJXbX1KKt5AjoRd37qkutWCbg,part_316,2026-09-20 20:27:07,33123
ALVI DYE CHEM,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"N 11, N11, SA Farooquie Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5430234,88.25495889999999,ChIJSQpjTAB5AjoR6ynrBAzWU94,https://www.google.com/maps/place/?q=place_id:ChIJSQpjTAB5AjoR6ynrBAzWU94,part_316,2026-09-20 20:27:07,33124
Aqtive By Aqualin Industries,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89813 08630,https://aqualin-industries.store.shoopy.in/,5.0,2.0,"Ranmahal, Uluberia, Dhulasimla, Howrah, West Bengal 711315",Uluberia,22.400366599999998,88.0867476,ChIJOegIqB2PAjoRVAr7lA6a3XI,https://www.google.com/maps/place/?q=place_id:ChIJOegIqB2PAjoRVAr7lA6a3XI,part_316,2026-09-20 20:27:43,35541
ORBIT BIOCHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://orbitbiochemicals.com/,5.0,3.0,"HWFH+JW6, Joypur Rd, Khalna, Dakshin Jaypur, West Bengal 711401",711303,22.574040099999998,87.9297759,ChIJX59OEvafAjoRyvThcVj1b1w,https://www.google.com/maps/place/?q=place_id:ChIJX59OEvafAjoRyvThcVj1b1w,part_316,2026-09-20 20:27:43,35542
Ori-Plast Ltd. (Bagnan Unit),Chemical Wholesalers,Pipe Manufacturer,Pipe Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2243 3396,http://oriplast.com/plant-factories/,4.6,16.0,"Khadinan, West Bengal 711303",711303,22.4713869,87.9672076,ChIJBc1wsa6bAjoR0FrNlKCKo_I,https://www.google.com/maps/place/?q=place_id:ChIJBc1wsa6bAjoR0FrNlKCKo_I,part_316,2026-09-20 20:27:43,35543
Ajay Enterprise,Chemical Wholesalers,Household goods wholesaler,"Household goods wholesaler, Clothing store, Industrial chemicals wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99305 36646,https://ajay-collection.grexa.site/,,,"Near kali mandir & central bank, S/O Ajay Dhara, Manickpur, Kulgachia, Uluberia, Kulgachhi, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4692758,88.0253027,ChIJd57vPYiFAjoR5OfmFApTk1w,https://www.google.com/maps/place/?q=place_id:ChIJd57vPYiFAjoR5OfmFApTk1w,part_316,2026-09-20 20:27:43,35544
Anisul sha house,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"H3RP+QPG, Gobindapur, West Bengal 711414",711303,22.5919268,88.0868373,ChIJazURZwCDAjoRENTckUDvw08,https://www.google.com/maps/place/?q=place_id:ChIJazURZwCDAjoRENTckUDvw08,part_316,2026-09-20 20:27:44,35545
Sureklean Enterprises,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 79808 60760,N/A,5.0,,"Unti A-3, Respect Industrial Hub, Satyen Bose Rd, near N C Pal Bridge, Howrah, West Bengal 711304",Duillya,22.5694335,88.245573,ChIJvyWlqnB_AjoR-Y0a-cDzSsE,https://www.google.com/maps/place/?q=place_id:ChIJvyWlqnB_AjoR-Y0a-cDzSsE,part_316,2026-09-20 20:28:20,36341
Perfio chemicals.,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"42/C, Lokmanya Tilak road, Samanta Para, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4768565,88.1795935,ChIJ49lKogd9AjoRBzybUXP5Zps,https://www.google.com/maps/place/?q=place_id:ChIJ49lKogd9AjoRBzybUXP5Zps,part_316,2026-09-20 20:28:57,39244
Salts and Chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2213 7491,http://www.saltsandchemicals.com/,5.0,5.0,"Delhi Rd, Sugandha, West Bengal 712102",711305,22.9079809,88.3384799,ChIJcdvVa7uT-DkRxDFhVyNW7J8,https://www.google.com/maps/place/?q=place_id:ChIJcdvVa7uT-DkRxDFhVyNW7J8,part_316,2026-09-20 20:28:58,39245
PMC RUBBER CHEMICALS INDIA PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2672 2515,http://pmc-group.com/rubber-chemicals/,4.6,15.0,"103, GT Rd, Hindmotor, Rishra, Pandit Satghara, West Bengal 712248","Hindmotor, Rishra",22.7156915,88.3509069,ChIJy65n3GWb-DkRgQ8euOl5bEE,https://www.google.com/maps/place/?q=place_id:ChIJy65n3GWb-DkRgQ8euOl5bEE,part_316,2026-09-20 20:28:58,39246
CYNO CHEM (INDIA),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 4005 2870,https://www.cynochem.in/,3.4,,"54/1, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576891999999997,88.3535089,ChIJqUz75bp3AjoRDetjMFVO2H4,https://www.google.com/maps/place/?q=place_id:ChIJqUz75bp3AjoRDetjMFVO2H4,part_316,2026-09-20 20:29:37,41201
HINDUSTAN CHEMICALS SOLUTIONS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98367 41001,N/A,,,"26/5/G, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.473431899999998,88.1878491,ChIJmyX_Q5d9AjoRNb_8OMtsQDs,https://www.google.com/maps/place/?q=place_id:ChIJmyX_Q5d9AjoRNb_8OMtsQDs,part_316,2026-09-20 20:32:02,43701
Bristol Petroleum Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"F5FP+8RG, Unnamed Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.473319,88.1870929,ChIJ5U4PVHZ9AjoRzaNO0md_QIs,https://www.google.com/maps/place/?q=place_id:ChIJ5U4PVHZ9AjoRzaNO0md_QIs,part_316,2026-09-20 20:32:02,43702
D M Industries (India),Chemical Wholesalers,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98310 96093,http://www.deepcleanindia.com/,5.0,2.0,"P26, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5134078,88.4039344,ChIJVVVVVU5xAjoRwJVeT2PKTzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRwJVeT2PKTzI,part_316,2026-09-20 20:32:03,43703
Kolkata Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"RX MARINE INTERNATIONAL, Jalan Complex Gate No-3 JANGALPUR, PO - Argori, BOMBAY DELHI ROAD, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.560965,88.1792462,ChIJLQlAQWF_AjoRziFrRegV9ZA,https://www.google.com/maps/place/?q=place_id:ChIJLQlAQWF_AjoRziFrRegV9ZA,part_316,2026-09-20 20:32:03,43704
