business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_316,2026-09-20 20:18:02,9559
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"Nalbari, Nalbari Gaon, Assam 781335",711112,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_316,2026-09-20 20:18:02,9560
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_316,2026-09-20 20:18:03,9561
"LuLu Forex - Minto Park, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 78900 22442,https://luluforex.com/branch-locations/minto-park-kolkata?branch_code=KKL,4.9,1159.0,"Ground floor, Space - A, Landmark Building, 228/A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540547699999998,88.3547365,ChIJFcInSAh3AjoRjHa4BPISWQo,https://www.google.com/maps/place/?q=place_id:ChIJFcInSAh3AjoRjHa4BPISWQo,part_316,2026-09-20 20:18:03,9562
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,236.0,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_316,2026-09-20 20:18:03,9563
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_316,2026-09-20 20:18:03,9564
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 75438 94310,https://patnaforex.com/,4.8,596.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_316,2026-09-20 20:18:03,9565
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",711112,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_316,2026-09-20 20:18:04,9566
Indian Coin Mart,Money Transfer and Forex,Coin dealer,Coin dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.indiancoinmart.com/,4.9,,"Silver Market, 251, Belilious Rd, near Fatima Medical Shop & Axis Bank, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5915382,88.3306399,ChIJc9-5aHl3AjoRyZDk6Lw2imw,https://www.google.com/maps/place/?q=place_id:ChIJc9-5aHl3AjoRyZDk6Lw2imw,part_316,2026-09-20 20:18:05,9567
Cloudvnest Forex Private limited,Money Transfer and Forex,Money transfer service,Money transfer service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90037 33469,N/A,5.0,,"1ST FLOOR, NO 2/7 JAYSRI PLAZA, Advaitha Ashram Rd, opposite to NATHAN HOSPITAL, Fairlands, Salem, Tamil Nadu 636004","Sinthampalayam, Fairlands",11.6744246,78.1419014,ChIJPc-uzsDxqzsRMtfyWuGMfgc,https://www.google.com/maps/place/?q=place_id:ChIJPc-uzsDxqzsRMtfyWuGMfgc,part_316,2026-09-20 20:18:44,11409
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_316,2026-09-20 20:18:44,11410
Clarity Financial Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84200 07004,https://www.clarityforex.com/,4.7,9.0,"Ground Floor, 2, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684911,88.35586599999999,ChIJXY5WIql3AjoRmWFXag1oQzk,https://www.google.com/maps/place/?q=place_id:ChIJXY5WIql3AjoRmWFXag1oQzk,part_316,2026-09-20 20:18:46,11411
SHRESTHA FOREX & TRAVELS PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82760 00118,N/A,4.9,145.0,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJy6DOzeV3AjoRAscq0v5EcUE,https://www.google.com/maps/place/?q=place_id:ChIJy6DOzeV3AjoRAscq0v5EcUE,part_316,2026-09-20 20:19:22,12953
Mishra Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Students support association",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4005 0987,N/A,4.5,12.0,"11, Nagaland House, 11, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.545494299999998,88.3515326,ChIJI-oxMhd3AjoRFFukOvpCwx4,https://www.google.com/maps/place/?q=place_id:ChIJI-oxMhd3AjoRFFukOvpCwx4,part_316,2026-09-20 20:19:22,12954
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 4492 6828,https://branches.manappuram.com/gold-loan-in-tn-mukerjee-road-monoharpur-hooghly-west-bengal,4.9,121.0,"1st Floor, No. 638/1354, TN Mukherjee Rd, beside HDFC Bank, Subhas Pally, Monoharpur, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur",22.680871,88.29279969999999,ChIJ-xVdU72D-DkRwznzjNBihGA,https://www.google.com/maps/place/?q=place_id:ChIJ-xVdU72D-DkRwznzjNBihGA,part_316,2026-09-20 20:19:22,12955
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 4492 6843,https://branches.manappuram.com/gold-loan-in-dankuni-hooghly-west-bengal,4.8,203.0,"Old No. 507, Deepshika Apartment, No. 616, TN Mukherjee Rd, Station Pally, Dankuni, Kalipur, West Bengal 712311",Station Pally,22.6818827,88.27913029999999,ChIJGVjPdhmF-DkRsAIQxdHnIrA,https://www.google.com/maps/place/?q=place_id:ChIJGVjPdhmF-DkRsAIQxdHnIrA,part_316,2026-09-20 20:19:22,12956
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kadamtala-howrah-11479009/home,4.9,,"1st Floor, 154, Narasingha Dutta Rd, beside Bantra, Kadamtala, Police Station, Howrah, West Bengal 711101","Kadamtala, Police Station",22.591796799999997,88.3206019,ChIJF1VVeSJ4AjoR7K9JpbhtUPE,https://www.google.com/maps/place/?q=place_id:ChIJF1VVeSJ4AjoR7K9JpbhtUPE,part_316,2026-09-20 20:19:22,12957
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ramrajatala-howrah-11478806/home,4.9,,"1st Flr, No. 14/2, Ramrajatala Station Rd, beside Kalpana Clinic, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5872234,88.3034002,ChIJi6eKoGp4AjoRKWY-fsOh1hY,https://www.google.com/maps/place/?q=place_id:ChIJi6eKoGp4AjoRKWY-fsOh1hY,part_316,2026-09-20 20:19:22,12958
"LuLu Forex - Salt Lake, Kolkata",Money Transfer and Forex,Currency exchange service,Currency exchange service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 78900 22441,https://luluforex.com/branch-locations/salt-lake-kolkata?branch_code=SLK,4.9,,"And GP, GROUND FLOOR, SHOP NO 01, INDO JAPAN HOUSE, PLOT NO – J-1/12, SALT LAKE, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5715103,88.4358567,ChIJ8axhTKl1AjoRJhkRIXrcWWA,https://www.google.com/maps/place/?q=place_id:ChIJ8axhTKl1AjoRJhkRIXrcWWA,part_316,2026-09-20 20:19:23,12959
MAHAR MONEY TRANSFER (IME FOREX INDIA),Money Transfer and Forex,Money transfer service,Money transfer service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70186 14648,N/A,4.4,,"bypass, near CENTRAL BANK OF INDIA, The Mall, Bajoral Khurd, Solan, Himachal Pradesh 173211","The Mall, Bajoral Khurd",30.9077207,77.0938625,ChIJ_2DLqYiHDzkRjkmLv8q3foM,https://www.google.com/maps/place/?q=place_id:ChIJ_2DLqYiHDzkRjkmLv8q3foM,part_316,2026-09-20 20:20:00,16629
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://xmonies.com/,3.0,,"XMONIES, 711115, India",711115,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_316,2026-09-20 20:20:00,16630
Ayush Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,,"Ayush Money Transfer, 711115, India",711115,21.0680074,82.7525294,ChIJFe3i3OOo5zsR0t9XDPaA1qA,https://www.google.com/maps/place/?q=place_id:ChIJFe3i3OOo5zsR0t9XDPaA1qA,part_316,2026-09-20 20:20:00,16631
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78910 89111,http://www.moneeflo.com/,5.0,,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_316,2026-09-20 20:20:00,16632
"Unimoni Financial Services Ltd, Nileshwar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75940 02656,https://nileshwar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Krishna Arcade, Raja Rd, opposite Bharat Petroleum, Nileshwar, Keralam 671314",711115,12.255308,75.1301016,ChIJh0JEmd96pDsRYDZ89MDMqkA,https://www.google.com/maps/place/?q=place_id:ChIJh0JEmd96pDsRYDZ89MDMqkA,part_316,2026-09-20 20:20:00,16633
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_316,2026-09-20 20:20:00,16634
GS FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94178 70786,N/A,4.8,,"Shop No .14, Near, Satguru Kabir Chowk, Mann Nagar, Bootan Pind, Jalandhar, Punjab 144001","Mann Nagar, Bootan Pind",31.2944256,75.5584006,ChIJBymowN5bGjkR0hFcI8oxirc,https://www.google.com/maps/place/?q=place_id:ChIJBymowN5bGjkR0hFcI8oxirc,part_316,2026-09-20 20:20:00,16635
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-monoharpur-dankuni-11478814/home,4.9,,"1st Flr, TN Mukherjee Rd, opp. Premier Honda, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680726999999997,88.2989104,ChIJqXu4Jg2D-DkR4ysnCFzzrPk,https://www.google.com/maps/place/?q=place_id:ChIJqXu4Jg2D-DkR4ysnCFzzrPk,part_316,2026-09-20 20:20:00,16636
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92892 12587,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-south-subhaspally-loan-agency-south-subhaspally-dankuni-116458/Home,5.0,,"Ground Floor, No. 638/1354, TN Mukherjee Rd, near HDFC Bank, Himnagar, South Subhaspally, Dankuni, West Bengal 712311","Himnagar, South Subhaspally",22.6809723,88.2929145,ChIJC3REPQ2D-DkRvXGqyj15reY,https://www.google.com/maps/place/?q=place_id:ChIJC3REPQ2D-DkRvXGqyj15reY,part_316,2026-09-20 20:20:00,16637
Raj Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88268 08283,N/A,3.0,,"Raj Money Transfer, 711115, India",711115,21.0680074,82.7525294,ChIJPcEzkVviDDkR1diOaZ9xlXU,https://www.google.com/maps/place/?q=place_id:ChIJPcEzkVviDDkR1diOaZ9xlXU,part_316,2026-09-20 20:20:00,16638
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4110 3223,http://www.frrforex.in/,5.0,,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_316,2026-09-20 20:20:00,16639
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1237.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_316,2026-09-20 20:20:00,16640
ATPM FOREX AND TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70244 35332,N/A,5.0,347.0,"FIRST FLOOR, Naryan Plaza, A-120, Link Rd, Bilaspur, Telipara, Chhattisgarh 495001",711115,22.074932399999998,82.1545038,ChIJBZMmIP8LKDoRvsVub5UQuUE,https://www.google.com/maps/place/?q=place_id:ChIJBZMmIP8LKDoRvsVub5UQuUE,part_316,2026-09-20 20:20:00,16641
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_316,2026-09-20 20:20:00,16642
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79721 95336,https://splendidforex.com/,4.9,,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_316,2026-09-20 20:20:01,16643
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_316,2026-09-20 20:20:01,16644
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_316,2026-09-20 20:20:01,16645
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93222 91111,N/A,4.5,,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_316,2026-09-20 20:20:01,16646
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_316,2026-09-20 20:20:01,16647
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_316,2026-09-20 20:20:01,16648
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_316,2026-09-20 20:20:01,16649
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90350 09166,https://richmenforex.com/,5.0,,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_316,2026-09-20 20:20:01,16650
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_316,2026-09-20 20:20:01,16651
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_316,2026-09-20 20:20:01,16652
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87804 44705,https://onspotforex.com/,4.9,,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_316,2026-09-20 20:20:01,16653
