business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIZnest,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Embroidery service, Internet cafe, Internet marketing service, Print shop, Taxi service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98041 31947,https://biznest.grexa.site/,5.0,19.0,"Dotala, Mollah Para, Jugnu Club, Bankra, Howrah, West Bengal 711403",Bankra,22.607098699999998,88.2834426,ChIJqWp3XM55AjoR5L7AOqrIaQk,https://www.google.com/maps/place/?q=place_id:ChIJqWp3XM55AjoR5L7AOqrIaQk,part_316,2026-09-20 20:18:10,10059
Adams Marketing Pvt Ltd,Telemarketing Firms,Electronics store,Electronics store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 95566,N/A,3.8,260.0,"1, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJlcfsST94AjoRdw3IGoreTdg,https://www.google.com/maps/place/?q=place_id:ChIJlcfsST94AjoRdw3IGoreTdg,part_316,2026-09-20 20:18:10,10060
' SAARK ' digital marketing company,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Database Management Company, Internet marketing service, Marketing consultant, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81455 85968,http://thesaark.com/,4.9,15.0,"House no 66/1, 1, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.618161,88.4020962,ChIJmYz_uSyf-DkR7EG3iGKa74Q,https://www.google.com/maps/place/?q=place_id:ChIJmYz_uSyf-DkR7EG3iGKa74Q,part_316,2026-09-20 20:18:11,10061
Smart Call Center Pvt. Ltd,Telemarketing Firms,BPO Company,BPO Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4066 1317,http://www.smartcallcentersolutions.com/,3.5,278.0,"6th Floor, 6th Floor, New B.K Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452169,88.3512009,ChIJoXe_-BN3AjoRdTPTt-3SPcg,https://www.google.com/maps/place/?q=place_id:ChIJoXe_-BN3AjoRdTPTt-3SPcg,part_316,2026-09-20 20:18:11,10062
V3 Outsourcing Sol Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4004 4673,https://www.v3os.io/,4.4,101.0,"8th Floor, Unit 8E, Bengal Eco Intelligent Park, Tower 1, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749754,88.4274039,ChIJq6qq2q51AjoRd1-qa-3Aa_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q51AjoRd1-qa-3Aa_E,part_316,2026-09-20 20:18:11,10063
Techork,Telemarketing Firms,Software company,"Software company, Advertising agency, Business development service, Consultant, Internet marketing service, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62917 25050,https://techork.in/,5.0,7.0,"70/6, V Rd, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.600233799999998,88.3125646,ChIJG1sgaMil2IoRkzwCSZg4-7o,https://www.google.com/maps/place/?q=place_id:ChIJG1sgaMil2IoRkzwCSZg4-7o,part_316,2026-09-20 20:18:11,10064
"Identity Marketing Group (Kutchina, Aquaguard & Kent RO)",Telemarketing Firms,Marketing agency,Marketing agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93307 05652,N/A,,,"Kalitala, Ramrajatala, Howrah, West Bengal 711105","Kalitala, Ramrajatala",22.599630899999998,88.3041674,ChIJmS8zp655AjoR4v1tgLrA_uY,https://www.google.com/maps/place/?q=place_id:ChIJmS8zp655AjoR4v1tgLrA_uY,part_316,2026-09-20 20:18:50,11591
Classic Telecommunication,Telemarketing Firms,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer networking service, Fire alarm supplier, Security system installation service, Security system supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2225 6377,http://www.classictelecomm.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17638773793195244071,5.0,,"1st Floor, 1A, Raja Subodh Mullick Square Rd, near Hind INOX, Cinema, Bowbazar, Kolkata, West Bengal 700013","Cinema, Bowbazar",22.5656151,88.35975119999999,ChIJ9TwAnQB3AjoRxwH5EZKEPN0,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRxwH5EZKEPN0,part_316,2026-09-20 20:18:52,11592
Advance Telemarketing PVT LTD,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90077 59058,http://advancetelemarketing.net/,5.0,2.0,"135 3, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625661299999997,88.3534389,ChIJtbRcL3Cd-DkRigvvt8ZpgUk,https://www.google.com/maps/place/?q=place_id:ChIJtbRcL3Cd-DkRigvvt8ZpgUk,part_316,2026-09-20 20:19:31,13186
Palit Software Solutions Pvt . Ltd,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Internet marketing service, Software company, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82401 40821,https://www.palitsoftware.com/,5.0,,"Nearest Dakshineswar Metro, Halt Station, Top Floor, Palit Group near Young Association Club Bally, Opposite Babua Tea Shop, D.C . Neogi Road, North Ghoshpara , Bally, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6490166,88.3377982,ChIJFar4HkQmDCkR5HMpV8vEviY,https://www.google.com/maps/place/?q=place_id:ChIJFar4HkQmDCkR5HMpV8vEviY,part_316,2026-09-20 20:20:48,20232
Performance Marketing Consultant,Telemarketing Firms,Marketing consultant,Marketing consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"32, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656958,88.34588699999999,ChIJ_XHcagCd-DkRyET1ampeeBg,https://www.google.com/maps/place/?q=place_id:ChIJ_XHcagCd-DkRyET1ampeeBg,part_316,2026-09-20 20:20:48,20233
The Marketing Mind,Telemarketing Firms,Marketing consultant,Marketing consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"85/1/A, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6510376,88.34673079999999,ChIJodXTMWWd-DkRAwMlOycTwMA,https://www.google.com/maps/place/?q=place_id:ChIJodXTMWWd-DkRAwMlOycTwMA,part_316,2026-09-20 20:20:49,20234
Webrasta Technologies Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Business management consultant, Computer support and services, Website designer, Web hosting company",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98315 85146,https://www.webrasta.com/,4.0,,"119/80 Ashok Nagar, Daspara road, Liluha, ,Howrah, near Hope Creche1(Daspara unnayan Samity), Kolkata, West Bengal 711204",Liluah,22.614415299999997,88.3253237,ChIJ3aFy4VSd-DkR-Izcqxbwsdo,https://www.google.com/maps/place/?q=place_id:ChIJ3aFy4VSd-DkR-Izcqxbwsdo,part_316,2026-09-20 20:22:10,22740
So Good to you,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"So Good to you, 711203, India",711203,22.6184765,88.3281566,ChIJNcwJsiqD-DkR5YqJLURW2-U,https://www.google.com/maps/place/?q=place_id:ChIJNcwJsiqD-DkR5YqJLURW2-U,part_316,2026-09-20 20:22:10,22741
L.K. technology,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services, Software company, Software Training Institute, Website designer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82407 70108,https://lktechnology.co.in/,5.0,,"Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.623732099999998,88.3208834,ChIJw0bTf_SD-DkRuaGhAYuQlzQ,https://www.google.com/maps/place/?q=place_id:ChIJw0bTf_SD-DkRuaGhAYuQlzQ,part_316,2026-09-20 20:22:10,22742
SocioSphere,Telemarketing Firms,Marketing agency,Marketing agency,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 62894 42981,https://sociosphere.in/,5.0,1.0,"110, Banerjee Bagan Ln, Babudanga, Ghusuri, Howrah, West Bengal 711106","Babudanga, Ghusuri",22.60632,88.3479789,ChIJ6w8eA_h3AjoRY768w2EsE38,https://www.google.com/maps/place/?q=place_id:ChIJ6w8eA_h3AjoRY768w2EsE38,part_316,2026-09-20 20:22:47,23234
