business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tally Institute of Learning, (Howrah)",Educational Consultant,Training center,"Training center, Accounting school, Career guidance service, Tax preparation service, Unemployment office",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98365 71963,https://compunetsystem.in/,4.9,62.0,"Debola Bhavan (1st Floor, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.587849,88.2985932,ChIJffueHeN5AjoRdYCJOC3ay60,https://www.google.com/maps/place/?q=place_id:ChIJffueHeN5AjoRdYCJOC3ay60,part_316,2026-09-20 20:18:41,11218
FOUR SEASONS ACADEMIC CONSULTANCY,Educational Consultant,Educational institution,Educational institution,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.fsac.co.in/,5.0,,"19/6, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5903132,88.3182221,ChIJYVFbJxl4AjoRHRhlCkUvTuQ,https://www.google.com/maps/place/?q=place_id:ChIJYVFbJxl4AjoRHRhlCkUvTuQ,part_316,2026-09-20 20:19:18,12787
APPSBIT Technology Solutions Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91236 56219,N/A,4.9,,"1 No, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408933,88.31911529999999,ChIJO94EXTud-DkRTF5YJNfYoBw,https://www.google.com/maps/place/?q=place_id:ChIJO94EXTud-DkRTF5YJNfYoBw,part_316,2026-09-20 20:19:18,12788
KUNAL SADHUKHAN,Educational Consultant,Consultant,Consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://about.me/ksadhukhan,5.0,,"14/2, V Rd, Monsatala, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Monsatala, Kunjapara, Netajigarh, Dasnagar",22.600500399999998,88.3172891,ChIJu2ZTwgR4AjoRP80muQUbCyM,https://www.google.com/maps/place/?q=place_id:ChIJu2ZTwgR4AjoRP80muQUbCyM,part_316,2026-09-20 20:19:18,12789
Arindam Mallick,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Life coach, Mental health service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94335 35204,https://www.youtube.com/@ArindamMallick,4.9,,"Laxmi Narayan, 15/2/2, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923536,88.3180331,ChIJV5H9Fel5AjoRrrrnlJmD5v8,https://www.google.com/maps/place/?q=place_id:ChIJV5H9Fel5AjoRrrrnlJmD5v8,part_316,2026-09-20 20:19:18,12790
Holy Flame International Institute And Consultancy LLP.,Educational Consultant,Educational institution,"Educational institution, Astrologer, Business management consultant, Charter school, Educational supply store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Madhya Joypur Bill;Joypur bill, Liluah, Howrah, West Bengal 711205",Liluah,22.6521246,88.31216839999999,ChIJT-DXp62D-DkRRwdJYAAVF6o,https://www.google.com/maps/place/?q=place_id:ChIJT-DXp62D-DkRRwdJYAAVF6o,part_316,2026-09-20 20:19:18,12791
Admission Guru,Educational Consultant,Educational consultant,Educational consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98301 22846,http://admissionguruwb.com/,4.9,,"Unit No, 443, PS ABACUS, near Akankha more, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189471,88.46114,ChIJo-CDYat3AjoRQlpDOqKvprA,https://www.google.com/maps/place/?q=place_id:ChIJo-CDYat3AjoRQlpDOqKvprA,part_316,2026-09-20 20:19:18,12792
Young Ingenium,Educational Consultant,Educational institution,"Educational institution, Tax preparation service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89811 13011,https://yi-portfolio-bice.vercel.app/,5.0,,"22-23/1, Natabar Paul Rd, Monsatala, Bamangachi, Salkia, Howrah, West Bengal 711101","Monsatala, Bamangachi, Salkia",22.6000385,88.3191744,ChIJN1j0lyZ5AjoR6Y0UkgvrGNU,https://www.google.com/maps/place/?q=place_id:ChIJN1j0lyZ5AjoR6Y0UkgvrGNU,part_316,2026-09-20 20:19:18,12793
INDIA'S LEADING SOFTSKILL MANAGEMENT ORGANISATION (Softskill Center),Educational Consultant,Business management consultant,Business management consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://g.page/india-s-leading-softskill-managment?ad,4.9,,"Applo pharmacy, Monoharpur, lichubagan, Gobra, Dankuni, West Bengal 712311","Monoharpur, lichubagan, Gobra",22.682098,88.28244389999999,ChIJjxaY2AiD-DkRte2x_MnoqSU,https://www.google.com/maps/place/?q=place_id:ChIJjxaY2AiD-DkRte2x_MnoqSU,part_316,2026-09-20 20:19:18,12794
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_316,2026-09-20 20:19:19,12795
Admire Play Schools,Educational Consultant,Educational consultant,Educational consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91236 45731,https://franchise.admireclass.com/,,,"Ghughupara Rd, Burma Colony, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Burma Colony, Bhatta Nagar, Liluah",22.628662,88.3190059,ChIJT1aMR9eD-DkR1qYES_jYg6g,https://www.google.com/maps/place/?q=place_id:ChIJT1aMR9eD-DkR1qYES_jYg6g,part_316,2026-09-20 20:19:19,12796
Zenith Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution, Student career counseling office, Visa Agent",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81001 28585,N/A,4.7,279.0,"1, Old Court House Corner, ""Tobacco House Room No. 518, 5th Floor, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.572822499999997,88.351214,ChIJHTNRnqZ3AjoRzQrvBufS9Ew,https://www.google.com/maps/place/?q=place_id:ChIJHTNRnqZ3AjoRzQrvBufS9Ew,part_316,2026-09-20 20:19:20,12797
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_316,2026-09-20 20:19:57,16082
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70307 07009,https://www.careeranchor.in/,4.9,64.0,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_316,2026-09-20 20:19:57,16083
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84467 32930,https://www.mbpatileducation.com/,5.0,183.0,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_316,2026-09-20 20:19:57,16084
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_316,2026-09-20 20:19:57,16085
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_316,2026-09-20 20:19:57,16086
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_316,2026-09-20 20:19:57,16087
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_316,2026-09-20 20:19:57,16088
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,153.0,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_316,2026-09-20 20:19:57,16089
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_316,2026-09-20 20:19:57,16090
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75792 10111,https://www.fostereducation.co.in/,4.9,185.0,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_316,2026-09-20 20:19:57,16091
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,1061.0,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_316,2026-09-20 20:19:57,16092
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90360 20016,https://learntechww.com/,4.1,180.0,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_316,2026-09-20 20:19:57,16093
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_316,2026-09-20 20:19:57,16094
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85058 11222,https://eduforbest.com/,5.0,15.0,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_316,2026-09-20 20:19:57,16095
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80965 45678,http://www.ascentconsulting.in/,4.7,111.0,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_316,2026-09-20 20:19:57,16096
Edroots International,Educational Consultant,Educational consultant,Educational consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_316,2026-09-20 20:19:57,16097
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99909 23214,http://www.exceladmissions.in/,4.5,26.0,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_316,2026-09-20 20:19:57,16098
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72404 10274,https://class24abroad.com/,4.7,44.0,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_316,2026-09-20 20:19:57,16099
Solution consultancy,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62919 06121,N/A,5.0,,"369, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645351599999998,88.35074499999999,ChIJobbEpXSd-DkR9yQ4gtKAyvE,https://www.google.com/maps/place/?q=place_id:ChIJobbEpXSd-DkR9yQ4gtKAyvE,part_316,2026-09-20 20:20:36,19418
SGEduKonsult,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://sgedukonsult.com/,5.0,,"Fire Brigade, 59, GT Rd, opposite Bally, Bally, Howrah, West Bengal 711201",Bally,22.648816999999998,88.3502996,ChIJQSxy3pud-DkRYE7vJ2lb-P8,https://www.google.com/maps/place/?q=place_id:ChIJQSxy3pud-DkRYE7vJ2lb-P8,part_316,2026-09-20 20:20:36,19419
Karma Projects,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90515 60304,N/A,5.0,,"15/1, Hazra Para Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6400616,88.3453847,ChIJufKbWlWd-DkRqeVHPGTgjqE,https://www.google.com/maps/place/?q=place_id:ChIJufKbWlWd-DkRqeVHPGTgjqE,part_316,2026-09-20 20:20:36,19420
NKB Educational and Counseling Institute,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82401 97964,https://www.nkbeducational.com/,5.0,,"Subhadra Nagar, 8, near Belur Station Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711204","Sapuipara, Ghosh Para",22.6329454,88.3390129,ChIJnTkzTSad-DkRyGkSrj4v73Y,https://www.google.com/maps/place/?q=place_id:ChIJnTkzTSad-DkRyGkSrj4v73Y,part_316,2026-09-20 20:20:36,19421
Engineering Entrance Coaching classes Center,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://ubpro.in/UBNPRO/18pqMqNBWQ,5.0,,"P.O, 21/C, Peary Mohan Mukherjee St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.630268299999997,88.3461126,ChIJ59sYtWCd-DkREndhmhFoXso,https://www.google.com/maps/place/?q=place_id:ChIJ59sYtWCd-DkREndhmhFoXso,part_316,2026-09-20 20:20:36,19422
Vidhyapith Academy,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"52, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6697719,88.3435751,ChIJ0ckLy7Od-DkRjVFWJYuzbZk,https://www.google.com/maps/place/?q=place_id:ChIJ0ckLy7Od-DkRjVFWJYuzbZk,part_316,2026-09-20 20:20:36,19423
Mitali,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"House No. 42/1, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6508434,88.3421266,ChIJxXs2LMOd-DkRFQ1KEpU2ofA,https://www.google.com/maps/place/?q=place_id:ChIJxXs2LMOd-DkRFQ1KEpU2ofA,part_316,2026-09-20 20:20:36,19424
Education 4 Everyone,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Kavi Sukanta Sarani, Ramchandrapur Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.658665799999998,88.3357254,ChIJ9ZIXmjGd-DkRD5ZHM_2wj0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZIXmjGd-DkRD5ZHM_2wj0Q,part_316,2026-09-20 20:20:37,19425
Bengali Teacher - Goutam Biswas,Educational Consultant,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98043 95679,N/A,4.9,,"27, Raj Kumar Chatterjee St, near Roy medical, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6682375,88.3632636,ChIJ3Tk3ysqd-DkR1BRDEfyUbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk3ysqd-DkR1BRDEfyUbJ0,part_316,2026-09-20 20:20:37,19426
Balaji Education,Educational Consultant,Educational consultant,Educational consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93313 70491,N/A,4.7,,"GB- 11, 2nd Floor, Narkel Bagan Ruby, Rajdanga Main Road, West Bengal 700107","Sector G, East Kolkata Township",22.5129973,88.39914139999999,ChIJF6tdUSRxAjoRpRvb_2y-inQ,https://www.google.com/maps/place/?q=place_id:ChIJF6tdUSRxAjoRpRvb_2y-inQ,part_316,2026-09-20 20:20:37,19427
Howrah Talent Search Examination (Organized by S. J. Institution),Educational Consultant,Educational testing service,Educational testing service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84820 37405,https://howrahtalentsearch.in/,5.0,,"Gangadharpur, Howrah, West Bengal 711302",711201,22.5927211,88.1525585,ChIJiWOrFN2BAjoRgKF57gsModg,https://www.google.com/maps/place/?q=place_id:ChIJiWOrFN2BAjoRgKF57gsModg,part_316,2026-09-20 20:20:37,19428
SIP ABACUS DAKSHINESWAR,Educational Consultant,After school program,After school program,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 07904,http://www.sipacademyindia.com/,4.8,,"First Floor, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.658201,88.3642735,ChIJN0Fj_t2d-DkRPMYg79fF1qA,https://www.google.com/maps/place/?q=place_id:ChIJN0Fj_t2d-DkRPMYg79fF1qA,part_316,2026-09-20 20:20:37,19429
MENTORDESK ACADEMY (KOLKATA),Educational Consultant,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62898 10812,https://www.facebook.com/mentordeskacademy/,4.9,,"62, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.6103213,88.4167769,ChIJJ642SFh1AjoRUSQkbPMLBTY,https://www.google.com/maps/place/?q=place_id:ChIJJ642SFh1AjoRUSQkbPMLBTY,part_316,2026-09-20 20:20:37,19430
Annex Consultancy,Educational Consultant,Educational consultant,Educational consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89108 82334,https://annex-consultancy.com/,4.9,25.0,"99/1/2, Girish Ghosh Rd, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.620500099999997,88.3522486,ChIJ3x72aACd-DkRMDTffQIwQ_c,https://www.google.com/maps/place/?q=place_id:ChIJ3x72aACd-DkRMDTffQIwQ_c,part_316,2026-09-20 20:21:17,21247
ANSARI INSTITUTE,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Distance Learning Center, Educational institution, Open university, Private College",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81000 07432,https://www.niosonlineadmission.com/,4.8,94.0,"2, Abhay Guha Rd, near Don Bosco School, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620038599999997,88.3519441,ChIJZQOn2WSd-DkRVv3eHIArN6U,https://www.google.com/maps/place/?q=place_id:ChIJZQOn2WSd-DkRVv3eHIArN6U,part_316,2026-09-20 20:21:17,21248
Ask4Clg - Education Consultant | Direct Admission in MBA & PGDM,Educational Consultant,Educational consultant,Educational consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89107 97618,https://ask4clg.com/,5.0,20.0,"3rd Floor, 58/10, GT Rd, Kotrung, Prabesh Dwar, Uttarpara, Chinsurah, West Bengal 712258","Kotrung, Prabesh Dwar",22.6563125,88.3483234,ChIJsYQn0eid-DkR2eurYkOGOfU,https://www.google.com/maps/place/?q=place_id:ChIJsYQn0eid-DkR2eurYkOGOfU,part_316,2026-09-20 20:21:17,21249
