business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_316,2026-09-20 20:19:46,15057
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_316,2026-09-20 20:19:46,15058
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_316,2026-09-20 20:19:46,15059
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_316,2026-09-20 20:19:46,15060
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_316,2026-09-20 20:19:46,15061
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_316,2026-09-20 20:19:46,15062
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70228 34210,https://pannashreeautomobiles.com/,4.0,320.0,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_316,2026-09-20 20:19:46,15063
Moin Motor Scrap Trader,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72787 94758,N/A,5.0,5.0,"K.M. MARKET, Delhi Rd, Himnagar, Housing Estate Colony, Chomatha, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Chomatha",22.679568399999997,88.3011454,ChIJmR-hjrCD-DkRP7vp3lA870Q,https://www.google.com/maps/place/?q=place_id:ChIJmR-hjrCD-DkRP7vp3lA870Q,part_316,2026-09-20 20:19:46,15064
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_316,2026-09-20 20:19:46,15065
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_316,2026-09-20 20:19:46,15066
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_316,2026-09-20 20:19:46,15067
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_316,2026-09-20 20:19:46,15068
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_316,2026-09-20 20:19:46,15069
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_316,2026-09-20 20:19:46,15070
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_316,2026-09-20 20:19:46,15071
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_316,2026-09-20 20:19:46,15072
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_316,2026-09-20 20:19:46,15073
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95376 09362,N/A,4.7,24.0,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_316,2026-09-20 20:19:46,15074
Kular auto mobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J8W4+VX9, NH 16, Chamrail, Jaypur, Jaypur Bil, West Bengal 711205",Chamrail,22.647170199999998,88.30748799999999,ChIJfwutaoSD-DkRxF-bXZ2nkpg,https://www.google.com/maps/place/?q=place_id:ChIJfwutaoSD-DkRxF-bXZ2nkpg,part_316,2026-09-20 20:19:47,15075
Kailsab Autopart,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98831 87396,N/A,4.9,,"1, KN Chatterjee St, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6261607,88.3502537,ChIJaYg4Am-d-DkRGtf7u9Ish2Q,https://www.google.com/maps/place/?q=place_id:ChIJaYg4Am-d-DkRGtf7u9Ish2Q,part_316,2026-09-20 20:20:23,18378
L.P Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 63128,N/A,4.8,,"288, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6258092,88.3502958,ChIJa9oNBG-d-DkRb1SQdYWxwrQ,https://www.google.com/maps/place/?q=place_id:ChIJa9oNBG-d-DkRb1SQdYWxwrQ,part_316,2026-09-20 20:20:23,18379
BISHWANATH SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72784 58572,N/A,4.3,,"60-89, SH6, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6710517,88.35084839999999,ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,https://www.google.com/maps/place/?q=place_id:ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,part_316,2026-09-20 20:20:23,18380
Manjula Electric,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98040 02002,N/A,4.0,,"18/3, M.L.B. Road, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375645,88.345231,ChIJ1eFoBRWd-DkR4v9Hz_TJL0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1eFoBRWd-DkR4v9Hz_TJL0Y,part_316,2026-09-20 20:20:23,18381
Vishwakarma kitchen appliances repair parts shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"8, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241898,88.3530298,ChIJM2uldQCd-DkRNUUqWAua_eo,https://www.google.com/maps/place/?q=place_id:ChIJM2uldQCd-DkRNUUqWAua_eo,part_316,2026-09-20 20:20:23,18382
Popular Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"40/5 New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6578624,88.34864209999999,ChIJE2YAjQSd-DkRqZdL3CBntZ4,https://www.google.com/maps/place/?q=place_id:ChIJE2YAjQSd-DkRqZdL3CBntZ4,part_316,2026-09-20 20:20:23,18383
Krishna Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99037 33931,N/A,3.0,,"73 No New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6583664,88.34919219999999,ChIJi-4_7h2d-DkR5ulsSgRgThk,https://www.google.com/maps/place/?q=place_id:ChIJi-4_7h2d-DkR5ulsSgRgThk,part_316,2026-09-20 20:20:23,18384
DCM MOTORS,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Auto parts market, Manufacturer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82268 06362,N/A,4.5,,"6A/7, LALA BABU STREET ROAD, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627989,88.35259459999999,ChIJd6GfAxid-DkRtI21mMN3XpU,https://www.google.com/maps/place/?q=place_id:ChIJd6GfAxid-DkRtI21mMN3XpU,part_316,2026-09-20 20:20:23,18385
Auto Trading Mart : All kinds of two wheeler spare parts available here .,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"22/A, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6584725,88.3489699,ChIJdSIgQeud-DkRYh_0XHuTTz8,https://www.google.com/maps/place/?q=place_id:ChIJdSIgQeud-DkRYh_0XHuTTz8,part_316,2026-09-20 20:20:23,18386
RUDRA AUTO WORLD,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98319 20777,N/A,3.3,,"3/5, Tarachand Ganguly St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625038699999998,88.3524123,ChIJOTB3CE6d-DkRAUopWo2JwcY,https://www.google.com/maps/place/?q=place_id:ChIJOTB3CE6d-DkRAUopWo2JwcY,part_316,2026-09-20 20:20:23,18387
Autospa Zone,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 03984,N/A,3.9,,"288, 2, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6818007,88.3536625,ChIJHXaM-GSd-DkRYrTZllp7qkY,https://www.google.com/maps/place/?q=place_id:ChIJHXaM-GSd-DkRYrTZllp7qkY,part_316,2026-09-20 20:20:23,18388
Castrol Bike Point - Naskar Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_316,2026-09-20 20:20:23,18389
Ghosh Enterprise (Exide Battery Sales & Service),Auto Spare Parts Shop,Car battery store,"Car battery store, Auto body parts supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 98199,N/A,4.9,,"28, Deshbandhu Rd, Bonhoogly, East, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, East",22.646822099999998,88.3679227,ChIJsT1HM5ud-DkRjrK6Oyo7tbU,https://www.google.com/maps/place/?q=place_id:ChIJsT1HM5ud-DkRjrK6Oyo7tbU,part_316,2026-09-20 20:20:23,18390
RAJ AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90381 05253,N/A,5.0,1.0,"59, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.589497299999998,88.3328707,ChIJK950kfJ3AjoREsZw6gTJzy8,https://www.google.com/maps/place/?q=place_id:ChIJK950kfJ3AjoREsZw6gTJzy8,part_316,2026-09-20 20:20:24,18391
Deepak Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,6.0,"South Baksara Village Road, Near Tarun Sporting Club Howrah 711110, Kolkata, West Bengal 711110",Baksara,22.5688469,88.28536509999999,ChIJrcwg_FV4AjoR2uKiYeqgC5Y,https://www.google.com/maps/place/?q=place_id:ChIJrcwg_FV4AjoR2uKiYeqgC5Y,part_316,2026-09-20 20:20:24,18392
Das Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91635 72894,N/A,4.7,9.0,"218, Shibpur Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5666358,88.3220772,ChIJD7q0e-x5AjoRkNV7Dj1GG_w,https://www.google.com/maps/place/?q=place_id:ChIJD7q0e-x5AjoRkNV7Dj1GG_w,part_316,2026-09-20 20:20:24,18393
Vaishno Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2665 0182,N/A,4.5,6.0,"375, GT Rd, Mali Panchghara, Kolkata, Howrah, West Bengal 711106",Mali Panchghara,22.5966006,88.3400399,ChIJPeMm4uh3AjoRZFl-IWDMI-4,https://www.google.com/maps/place/?q=place_id:ChIJPeMm4uh3AjoRZFl-IWDMI-4,part_316,2026-09-20 20:20:24,18394
Sahil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90383 63347,N/A,4.0,2.0,"16, NS Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6217281,88.3375836,ChIJ7aWJajid-DkRBgVao7OenyM,https://www.google.com/maps/place/?q=place_id:ChIJ7aWJajid-DkRBgVao7OenyM,part_316,2026-09-20 20:20:24,18395
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 53716,N/A,4.4,7.0,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_316,2026-09-20 20:20:25,18396
Laxmi Automobile & Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62906 82811,N/A,5.0,5.0,"243, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.620129499999997,88.34789959999999,ChIJI9HdhSed-DkRfL3qs6M740o,https://www.google.com/maps/place/?q=place_id:ChIJI9HdhSed-DkRfL3qs6M740o,part_316,2026-09-20 20:21:03,20798
BHAGAT MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car rental agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74395 03374,N/A,5.0,12.0,"221, GT Rd, Surendranagar, Ghusuri, Howrah, West Bengal 711107","Surendranagar, Ghusuri",22.6125492,88.3457822,ChIJUxTE3fSd-DkREv42VHDdmE4,https://www.google.com/maps/place/?q=place_id:ChIJUxTE3fSd-DkREv42VHDdmE4,part_316,2026-09-20 20:21:03,20799
Tubu Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62895 01258,N/A,4.1,131.0,"291/292 Grand Trunk Road, North, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.605803299999998,88.3430982,ChIJOXNaqeB3AjoRfPBJaLyXw10,https://www.google.com/maps/place/?q=place_id:ChIJOXNaqeB3AjoRfPBJaLyXw10,part_316,2026-09-20 20:21:03,20800
N.K.ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Warehouse",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.7,3.0,"59, Lenin Sarani, Ghusuri, Kolkata, Howrah, West Bengal 711106",Ghusuri,22.6077096,88.35161889999999,ChIJYeZeCwB3AjoRMV2yWEUCF90,https://www.google.com/maps/place/?q=place_id:ChIJYeZeCwB3AjoRMV2yWEUCF90,part_316,2026-09-20 20:21:03,20801
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93309 33601,N/A,,,"34, Grand Trunk Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6373538,88.3513913,ChIJhRPe4y2d-DkRatRmOGM02bI,https://www.google.com/maps/place/?q=place_id:ChIJhRPe4y2d-DkRatRmOGM02bI,part_316,2026-09-20 20:21:05,20802
Khanna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,1.0,,"295, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.626911,88.35083499999999,ChIJ9U4DV26d-DkRLFbc-xXs8Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9U4DV26d-DkRLFbc-xXs8Fw,part_316,2026-09-20 20:21:05,20803
Ankit Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96413 39077,N/A,,,"Housing Quarter East, Sapuipara, Bally, Howrah, West Bengal 711202","Sapuipara, Bally",22.6349248,88.34737919999999,ChIJj0AWTGud-DkRAAAA0FHu9ms,https://www.google.com/maps/place/?q=place_id:ChIJj0AWTGud-DkRAAAA0FHu9ms,part_316,2026-09-20 20:21:05,20804
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91470 02530,https://www.azadindustries.in/,3.4,,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_316,2026-09-20 20:21:05,20805
Ganguly Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85829 57560,N/A,4.2,5.0,"108/1, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6180253,88.3267618,ChIJObPzwlCd-DkRsHMw7lHoDIw,https://www.google.com/maps/place/?q=place_id:ChIJObPzwlCd-DkRsHMw7lHoDIw,part_316,2026-09-20 20:21:43,22097
Lucky Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79096 26375,N/A,,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6233963,88.32864029999999,ChIJC2HeaKOd-DkRYGJjg0furvw,https://www.google.com/maps/place/?q=place_id:ChIJC2HeaKOd-DkRYGJjg0furvw,part_316,2026-09-20 20:21:43,22098
Toto Spare Parts Wholesale,Auto Spare Parts Shop,Wholesaler,Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 78903 13778,N/A,4.8,4.0,"63, F Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.608376,88.32459999999999,ChIJ7ZLsnf93AjoRRr1BCe6oAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLsnf93AjoRRr1BCe6oAWQ,part_316,2026-09-20 20:21:43,22099
