business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SENCO HOSPITAL SUPPLY & COMPANY,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90736 95550,https://www.sencohospitalsupply.co.in/,4.8,21.0,"32/9, Pasupati Bhattacherjee Rd, Srima Pally, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Srima Pally, Prafulla Sen Colony, Behala",22.4930949,88.3321964,ChIJf3Nkl79xAjoRHMLwkZCCV4g,https://www.google.com/maps/place/?q=place_id:ChIJf3Nkl79xAjoRHMLwkZCCV4g,part_316,2026-09-20 20:18:25,10566
SUSHRUTA NURSING HOME & DIAGNOSTIC CLINIC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85838 62574,N/A,3.0,6.0,"KATLIA, JHOWTALA, Makardah, Howrah, West Bengal 711409",Makardah,22.617062,88.24969,ChIJ2-lPvL6D-DkRomKLwnOpCyE,https://www.google.com/maps/place/?q=place_id:ChIJ2-lPvL6D-DkRomKLwnOpCyE,part_316,2026-09-20 20:19:01,12083
East West Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,23.0,"58, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589445299999998,88.332906,ChIJ261ci_J3AjoREOr8Bvpykuo,https://www.google.com/maps/place/?q=place_id:ChIJ261ci_J3AjoREOr8Bvpykuo,part_316,2026-09-20 20:19:01,12084
Udit Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2665 2300,N/A,3.9,33.0,"50/2/1, Bhairab Dutta Ln, near SALKIA VIKRAM VIDYALAYA, Salkia, Howrah, West Bengal 711106",Salkia,22.597132199999997,88.3378384,ChIJ7_3Q4Oh3AjoRxKDWZ5-w1cU,https://www.google.com/maps/place/?q=place_id:ChIJ7_3Q4Oh3AjoRxKDWZ5-w1cU,part_316,2026-09-20 20:19:01,12085
Sebayan Nursing Services Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98746 37703,N/A,4.1,14.0,"SH6, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.585981399999998,88.22619999999999,ChIJ22C-_ax_AjoR526xzRbD9io,https://www.google.com/maps/place/?q=place_id:ChIJ22C-_ax_AjoR526xzRbD9io,part_316,2026-09-20 20:19:02,12086
TULIKA AYA CENTRE,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service, Home help",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81004 41701,https://tulikaayacentre.com/,4.7,185.0,"205/1, V Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6016382,88.3158098,ChIJI5sU4SOD-DkRjc5a69LJgLo,https://www.google.com/maps/place/?q=place_id:ChIJI5sU4SOD-DkRjc5a69LJgLo,part_316,2026-09-20 20:19:02,12087
Romsons Med source and Prime Kolkata,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.romsons.com/,5.0,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6483106,88.3038481,ChIJeSEua4qD-DkRp7gYlX8c24o,https://www.google.com/maps/place/?q=place_id:ChIJeSEua4qD-DkRp7gYlX8c24o,part_316,2026-09-20 20:19:03,12088
Claiborne Healthcare Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.nexion-health.com/claiborne-healthcare/,4.5,,"1536 Claiborne Ave, Shreveport, LA 71103, United States","Caddo Heights, South Highlands",32.4784989,-93.7618676,ChIJG_1ZUqDSNoYRSgmttGc_yB4,https://www.google.com/maps/place/?q=place_id:ChIJG_1ZUqDSNoYRSgmttGc_yB4,part_316,2026-09-20 20:19:41,14475
Heritage Manor South,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.heritagemanorsouth.com/,4.5,,"9712 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.3828877,-93.81982219999999,ChIJ76FC5wPUNoYRGzsqj31t6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ76FC5wPUNoYRGzsqj31t6Y8,part_316,2026-09-20 20:19:41,14476
Pierremont Healthcare Center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.nexion-health.com/pierremont-healthcare/,4.0,,"725 Mitchell Ln, Shreveport, LA 71106, United States","Springlake, University Terrace",32.4532885,-93.74469219999999,ChIJFaodoczSNoYRs9s0mI5tq3Y,https://www.google.com/maps/place/?q=place_id:ChIJFaodoczSNoYRs9s0mI5tq3Y,part_316,2026-09-20 20:19:41,14477
Heritage Manor West,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.heritagemanorwest.com/,4.5,,"7060 Cottonwood Blvd, Shreveport, LA 71129, United States","Airport, Pines Road",32.4383938,-93.85586819999999,ChIJxeAH86XRNoYR7u0Mep3Z1hI,https://www.google.com/maps/place/?q=place_id:ChIJxeAH86XRNoYR7u0Mep3Z1hI,part_316,2026-09-20 20:19:41,14478
Heritage Manor Stratmore,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.heritagemanorstratmore.com/,4.6,,"530 Stratmore Dr, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4147238,-93.69962029999999,ChIJ6wkfTGAsMYYRHj6K8Y_Igik,https://www.google.com/maps/place/?q=place_id:ChIJ6wkfTGAsMYYRHj6K8Y_Igik,part_316,2026-09-20 20:19:41,14479
Southern Hills Healthcare and Rehabilitation,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.southernhillshealthcare.com/,4.3,,"9105 Baird Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4041382,-93.7930177,ChIJUT96YZrTNoYRVqoRk14vrPY,https://www.google.com/maps/place/?q=place_id:ChIJUT96YZrTNoYRVqoRk14vrPY,part_316,2026-09-20 20:19:41,14480
Village Healthcare At the Glen,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Health, Retirement community, Old Age Home, Senior citizen center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.theglensystem.org/,4.6,,"403 E Flournoy Lucas Rd, Shreveport, LA 71115, United States",Ellerbe Woods,32.397565,-93.7205943,ChIJY0S1V58sMYYRy3T7icSt-Uc,https://www.google.com/maps/place/?q=place_id:ChIJY0S1V58sMYYRy3T7icSt-Uc,part_316,2026-09-20 20:19:41,14481
"Garden Park Nursing & Rehabilitation Center, LLC",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.gardenparknursingandrehab.com/,4.0,,"9111 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.415554799999995,-93.7572186,ChIJh0hzFz7TNoYRYRGs7TIgkbY,https://www.google.com/maps/place/?q=place_id:ChIJh0hzFz7TNoYRYRGs7TIgkbY,part_316,2026-09-20 20:19:41,14482
Booker T. Washington Skilled Nursing and Rehabilitation,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://bookertwashingtonnursinghome.com/,4.0,,"7605 Line Ave, Shreveport, LA 71106, United States","Springlake, University Terrace",32.4353814,-93.7453407,ChIJn7bGlSrTNoYRQQLxKVE5SaU,https://www.google.com/maps/place/?q=place_id:ChIJn7bGlSrTNoYRQQLxKVE5SaU,part_316,2026-09-20 20:19:41,14483
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_316,2026-09-20 20:19:42,14484
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_316,2026-09-20 20:19:42,14485
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_316,2026-09-20 20:19:42,14486
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_316,2026-09-20 20:19:42,14487
Varadraj Maternity Hospital: Dr. Sharau Bothe,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Hospital, Women's health clinic, Pregnancy care center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://varadrajhospital.com/,4.9,266.0,"Sahyadhri Plot No. RL 50 G Block MIDC, RH-C 4, opposite Shri Complex, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.658823899999998,73.8033466,ChIJUWwcC7W5wjsReco_ymG7164,https://www.google.com/maps/place/?q=place_id:ChIJUWwcC7W5wjsReco_ymG7164,part_316,2026-09-20 20:19:42,14488
Mother Care Maternity Home matako,Nursing Home and Maternity Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0306 5494524,N/A,5.0,2.0,"QPRG+H2R, Pakistan",711115,34.791487499999995,71.72501559999999,ChIJk9G4DIXt2zgRlia_B_rRrZM,https://www.google.com/maps/place/?q=place_id:ChIJk9G4DIXt2zgRlia_B_rRrZM,part_316,2026-09-20 20:19:42,14489
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96547 82121,N/A,4.3,47.0,"8, Nehru Gali, W-251, Babarpur, Shahdara, New Delhi, Delhi, 110032","Babarpur, Shahdara",28.688852599999997,77.2785451,ChIJD9w9AHH8DDkRan0kmgaG6Uo,https://www.google.com/maps/place/?q=place_id:ChIJD9w9AHH8DDkRan0kmgaG6Uo,part_316,2026-09-20 20:19:42,14490
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_316,2026-09-20 20:19:42,14491
Aai Maternity hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Private hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97655 71244,N/A,4.8,870.0,"Utsav Homes, ""A"" wing, 3rd floor, Business plaza, Nashik - Pune Hwy, near Ayappa Temple, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6177478,73.8504094,ChIJcx2VbXnHwjsRenjWFIigk8A,https://www.google.com/maps/place/?q=place_id:ChIJcx2VbXnHwjsRenjWFIigk8A,part_316,2026-09-20 20:19:42,14492
Maternity Care Hospital - Best Women Hospital in Bhubaneswar/ Best Maternity Care centre in Bhubaneswar,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor, Hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 674 254 2020,https://www.maternitycarehospital.org/,3.7,219.0,"A-142, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294285199999997,85.84407399999999,ChIJCfmJPP8JGToRn46hw4ZLLCE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRn46hw4ZLLCE,part_316,2026-09-20 20:19:42,14493
MOTHER CARE HOSPITAL AND MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0314 9182182,N/A,3.7,3.0,"2H5X+RFW, Gulbahar،, Gulbahar, Peshawar, Pakistan",Gulbahar,34.009615499999995,71.59869739999999,ChIJ0WGl0MI92TgREHihlzAk0dk,https://www.google.com/maps/place/?q=place_id:ChIJ0WGl0MI92TgREHihlzAk0dk,part_316,2026-09-20 20:19:42,14494
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_316,2026-09-20 20:19:42,14495
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98154 75481,N/A,5.0,1.0,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_316,2026-09-20 20:19:42,14496
Micropoint Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 2562,N/A,3.8,,"22/A GHOSHES LANE (N, near lal baba college, Rashbari, Belur, Howrah, West Bengal 711202","Rashbari, Belur, Bally",22.636740399999997,88.3524652,ChIJhYRZvRKd-DkRilHPeoa1Jjg,https://www.google.com/maps/place/?q=place_id:ChIJhYRZvRKd-DkRilHPeoa1Jjg,part_316,2026-09-20 20:20:18,18038
Bally Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.0,,"J9X2+V73, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649634199999998,88.3506858,ChIJnbqD-Bqd-DkRvAeeg7sas7U,https://www.google.com/maps/place/?q=place_id:ChIJnbqD-Bqd-DkRvAeeg7sas7U,part_316,2026-09-20 20:20:18,18039
NIGHTINGALE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62906 59490,N/A,4.6,,"bus stop, Katlia, Howrah, West Bengal 711409",Katlia,22.616735499999997,88.2543906,ChIJvxW63gWC-DkRtc-8pmHMvDc,https://www.google.com/maps/place/?q=place_id:ChIJvxW63gWC-DkRtc-8pmHMvDc,part_316,2026-09-20 20:20:19,18040
Tara Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"60, GT Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.594164799999998,88.3390799,ChIJU0uIW-l3AjoRVeAk8dUEkZU,https://www.google.com/maps/place/?q=place_id:ChIJU0uIW-l3AjoRVeAk8dUEkZU,part_316,2026-09-20 20:20:19,18041
Bivek Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,8.0,"63, GT Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594399799999998,88.33950709999999,ChIJI8qZQ-l3AjoRd5YGM6sZ2dA,https://www.google.com/maps/place/?q=place_id:ChIJI8qZQ-l3AjoRd5YGM6sZ2dA,part_316,2026-09-20 20:21:00,20649
Care & Cure Nursing Centre,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82402 36381,https://careandcurenursingcentre.in/,4.7,18.0,"117/2, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5979937,88.34065989999999,ChIJl9AYxvh3AjoRBbp1ik8UTEM,https://www.google.com/maps/place/?q=place_id:ChIJl9AYxvh3AjoRBbp1ik8UTEM,part_316,2026-09-20 20:21:00,20650
Sunrise Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89101 42304,N/A,4.5,4.0,"Bazar, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6095351,88.2804274,ChIJp7cQ9IF4AjoRgte1uyLYYGE,https://www.google.com/maps/place/?q=place_id:ChIJp7cQ9IF4AjoRgte1uyLYYGE,part_316,2026-09-20 20:21:00,20651
Care and Cure Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84780 66176,N/A,4.2,11.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4684129,88.0946883,ChIJP-NT1oCGAjoR78KTxlqi1Rs,https://www.google.com/maps/place/?q=place_id:ChIJP-NT1oCGAjoR78KTxlqi1Rs,part_316,2026-09-20 20:21:00,20652
Mandelia Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,2.0,1.0,"1, GT Rd, Kadamtala, Bantra, Shibpur, Howrah, West Bengal 711101","Kadamtala, Bantra, Shibpur",22.5811286,88.3325067,ChIJdUPPvyp4AjoR4sZZJrIY1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdUPPvyp4AjoR4sZZJrIY1Yc,part_316,2026-09-20 20:21:00,20653
Singh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97486 08065,N/A,,,"42, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199768,88.35074809999999,ChIJIZqlcEqd-DkR7nqMgkvUV74,https://www.google.com/maps/place/?q=place_id:ChIJIZqlcEqd-DkR7nqMgkvUV74,part_316,2026-09-20 20:21:00,20654
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_316,2026-09-20 20:21:00,20655
Astha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2655 6688,N/A,3.7,,"121/95-98, J N M Road, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6084913,88.35084909999999,ChIJexPiVNh3AjoRkgdz81BvRec,https://www.google.com/maps/place/?q=place_id:ChIJexPiVNh3AjoRkgdz81BvRec,part_316,2026-09-20 20:21:00,20656
Sailabala Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,1.9,7.0,"104/1, GT Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.597753299999997,88.34071929999999,ChIJ80DX9Oh3AjoR7yZnVkye3UI,https://www.google.com/maps/place/?q=place_id:ChIJ80DX9Oh3AjoR7yZnVkye3UI,part_316,2026-09-20 20:21:38,21975
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_316,2026-09-20 20:21:39,21976
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_316,2026-09-20 20:21:39,21977
New City Nursing Home Howrah | Best Nursing Home in Uluberia | Multi speciality Hospital Uluberia,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital, Hospital department, Medical Center, Medical clinic, Medical laboratory",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98747 32686,N/A,4.0,,"468/579, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468108299999997,88.0939672,ChIJb3fZ3YCGAjoRSTiqgq4rjbM,https://www.google.com/maps/place/?q=place_id:ChIJb3fZ3YCGAjoRSTiqgq4rjbM,part_316,2026-09-20 20:21:40,21978
Matrisadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 3214 257 215,N/A,4.1,,"PXCM+238 Locnath telecom, Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711203,22.7200317,87.9827032,ChIJZzf6qtxw-DkRtv3GnJOv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJZzf6qtxw-DkRtv3GnJOv-Ac,part_316,2026-09-20 20:21:40,21979
SOBHA MEDICAL EQUIPMENT (P) LTD.,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Medical equipment supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92305 66808,http://www.sobhamedical.com/,5.0,1.0,"67/2/5, College Rd, near Godown gate, Shibpur, Howrah, West Bengal 711103",Shibpur,22.558108,88.3097365,ChIJbUr7Bcx5AjoRyovMS_zRVB4,https://www.google.com/maps/place/?q=place_id:ChIJbUr7Bcx5AjoRyovMS_zRVB4,part_316,2026-09-20 20:21:40,21980
Lake Town Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74399 72347,N/A,4.7,,"224, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6015283,88.4056312,ChIJAQAAAP11AjoRWbbt6_pdLag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoRWbbt6_pdLag,part_316,2026-09-20 20:23:37,24850
