business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunaina Ladies Tailor and Mangalsutra Guthai,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669603,88.292372,ChIJUTcaLgCD-DkRFrCTIkmT0vo,https://www.google.com/maps/place/?q=place_id:ChIJUTcaLgCD-DkRFrCTIkmT0vo,part_316,2026-09-20 20:18:58,11945
Monark Tailors,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94323 05318,N/A,4.0,,"Tf Ff, De, Liluah, Kolkata, Howrah, West Bengal 711202","De, Liluah",22.6264607,88.3480108,ChIJoT5HKmmd-DkRYLQ2B91eDiA,https://www.google.com/maps/place/?q=place_id:ChIJoT5HKmmd-DkRYLQ2B91eDiA,part_316,2026-09-20 20:18:58,11946
Sunita Thakur,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"148, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5910019,88.32047159999999,ChIJhakmOLR5AjoRC2sdSlY9xt4,https://www.google.com/maps/place/?q=place_id:ChIJhakmOLR5AjoRC2sdSlY9xt4,part_316,2026-09-20 20:18:58,11947
Kohinoor Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99331 10566,N/A,5.0,,"H2H4+9Mg, Munshirhat - Amta Rd, Amta, Kolkata, West Bengal 711401",711114,22.5783913,88.0065705,ChIJf9y5qDadAjoRweiSc6LZHRk,https://www.google.com/maps/place/?q=place_id:ChIJf9y5qDadAjoRweiSc6LZHRk,part_316,2026-09-20 20:18:59,11948
Louise Fashions,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Professional services",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"569 E 69th St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4428238,-93.7465866,ChIJlQ8-hdPSNoYRYBdneT-2luc,https://www.google.com/maps/place/?q=place_id:ChIJlQ8-hdPSNoYRYBdneT-2luc,part_316,2026-09-20 20:19:38,13988
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_316,2026-09-20 20:19:38,13989
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_316,2026-09-20 20:19:38,13990
David Tailor,Tailor and Fashion Designer,Tailor,Tailor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99963 78209,N/A,5.0,,"Dankuni Station Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810562,88.289772,ChIJgfLecoWD-DkRobUfyJochaA,https://www.google.com/maps/place/?q=place_id:ChIJgfLecoWD-DkRobUfyJochaA,part_316,2026-09-20 20:19:38,13991
Hasna Hena Hasan,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Dressmaker, Men's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96741 60919,N/A,4.9,,"5, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.653795499999998,88.3478691,ChIJC97crh6d-DkRKDcrQkvVuqU,https://www.google.com/maps/place/?q=place_id:ChIJC97crh6d-DkRKDcrQkvVuqU,part_316,2026-09-20 20:20:15,17834
Rojina Ladies Tailor And Beauty,Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98741 75708,N/A,5.0,,"156, GT Rd, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.6402379,88.3508555,ChIJEUQR8xGd-DkR2pywkAk9GJc,https://www.google.com/maps/place/?q=place_id:ChIJEUQR8xGd-DkR2pywkAk9GJc,part_316,2026-09-20 20:20:15,17835
SHRUTI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62919 16032,N/A,4.5,,"6/1, Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.648913099999998,88.3430357,ChIJGW9UiG2d-DkRGTcNrhhdYmI,https://www.google.com/maps/place/?q=place_id:ChIJGW9UiG2d-DkRGTcNrhhdYmI,part_316,2026-09-20 20:20:15,17836
GULSHAN TAILORS ( Blazer & suit specialist),Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97485 40053,N/A,5.0,,"Bally Bazar, 397, GT Rd, near Bally Co-Operative BANK, Bally, Howrah, West Bengal 711201",Bally,22.6483737,88.350318,ChIJ9ydAlKyd-DkRtIqkTbszOrY,https://www.google.com/maps/place/?q=place_id:ChIJ9ydAlKyd-DkRtIqkTbszOrY,part_316,2026-09-20 20:20:15,17837
Ashish Tiwari Office,Tailor and Fashion Designer,Fashion designer,Fashion designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://youtube.com/@mohit.tiwari.14?si=FgoVQgy9qrCc4hJp,5.0,,"173/1 (old 100, GT Rd, Belur, Bally, Howrah, Kolkata, West Bengal 711201","Belur, Bally",22.6379535,88.3511999,ChIJo5V6PZ6d-DkRNpYPPdeZ2yM,https://www.google.com/maps/place/?q=place_id:ChIJo5V6PZ6d-DkRNpYPPdeZ2yM,part_316,2026-09-20 20:20:15,17838
The silai hub (ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93324 96140,N/A,5.0,,"Madhyapara, Bally, Kolkata, sahebbagan, West Bengal 711205","Madhyapara, Bally",22.6496603,88.338661,ChIJvcHVIxid-DkRSqiWNUxDBgU,https://www.google.com/maps/place/?q=place_id:ChIJvcHVIxid-DkRSqiWNUxDBgU,part_316,2026-09-20 20:20:15,17839
Abhinaba Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98367 79477,N/A,5.0,,"5, Radhanath Banerjee Ln, opp. Prafulla Samiti Club, Bally, Howrah, West Bengal 711201",Bally,22.649379399999997,88.3457423,ChIJ-4XJZr-d-DkRyfN1nogVGFg,https://www.google.com/maps/place/?q=place_id:ChIJ-4XJZr-d-DkRyfN1nogVGFg,part_316,2026-09-20 20:20:15,17840
Rozi Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 93379,N/A,3.7,,"15/4, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375128,88.3421913,ChIJw7NhyD-d-DkRQmZx74efPMs,https://www.google.com/maps/place/?q=place_id:ChIJw7NhyD-d-DkRQmZx74efPMs,part_316,2026-09-20 20:20:15,17841
Ladies tailor shop,Tailor and Fashion Designer,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98048 75893,N/A,5.0,,"Amrit Nagar (GAS Godown, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6372219,88.334958,ChIJWfN41mSd-DkRoOltzapNSPQ,https://www.google.com/maps/place/?q=place_id:ChIJWfN41mSd-DkRoOltzapNSPQ,part_316,2026-09-20 20:20:15,17842
Usha boutique & tailoring centre,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87776 79227,N/A,5.0,,"10, Dinonath Ghosh St, Liluah, Howrah, West Bengal 711202",Liluah,22.628152,88.34584939999999,ChIJTzuDFgCd-DkRpfvkiJbI2Wk,https://www.google.com/maps/place/?q=place_id:ChIJTzuDFgCd-DkRpfvkiJbI2Wk,part_316,2026-09-20 20:20:15,17843
Malti Stitching & Boutique Centre,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour, Boutique, Stitching Class, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.instagram.com/malti_centre/,3.0,,"29/3, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636524899999998,88.3431932,ChIJo3ZroMad-DkRLzooy2090GU,https://www.google.com/maps/place/?q=place_id:ChIJo3ZroMad-DkRLzooy2090GU,part_316,2026-09-20 20:20:15,17844
Top Style Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74390 30866,N/A,4.7,3.0,"400,G.T Road(N), Watkins Ln, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5941697,88.339231,ChIJ8R3O0ut3AjoRXfYIM7nBI80,https://www.google.com/maps/place/?q=place_id:ChIJ8R3O0ut3AjoRXfYIM7nBI80,part_316,2026-09-20 20:20:15,17845
Pratima Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89100 35017,N/A,5.0,,"near Lakhotia, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619893899999997,88.33642379999999,ChIJMbcZKsGD-DkR3sW-amZfMwU,https://www.google.com/maps/place/?q=place_id:ChIJMbcZKsGD-DkR3sW-amZfMwU,part_316,2026-09-20 20:20:16,17846
Tapan Tailor,Tailor and Fashion Designer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97485 01938,N/A,5.0,,"17/52, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627375,88.3543069,ChIJbWo7EfKd-DkRC_4o8aMiFxk,https://www.google.com/maps/place/?q=place_id:ChIJbWo7EfKd-DkRC_4o8aMiFxk,part_316,2026-09-20 20:20:55,20520
Anshika Silai Centre,Tailor and Fashion Designer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.7,,"Ramdhan Ghosh Ln, near Tara Ma Mandir, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6267,88.353461,ChIJF3HbOQCd-DkRhd6ybEEihio,https://www.google.com/maps/place/?q=place_id:ChIJF3HbOQCd-DkRhd6ybEEihio,part_316,2026-09-20 20:20:55,20521
Jayanti Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 76859 03710,N/A,,,"17/1 Padma, Ramlal Ghosh Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.616260099999998,88.3357729,ChIJ3_GAGbud-DkRn-vYW2uvznw,https://www.google.com/maps/place/?q=place_id:ChIJ3_GAGbud-DkRn-vYW2uvznw,part_316,2026-09-20 20:20:55,20522
Sumitra Mukherjee Design Studio,Tailor and Fashion Designer,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89102 00344,N/A,4.8,190.0,"Gate No 2, Metro Station, 14, Brindaban Paul Lane, Ground Floor, Shyam Bazar St, Shyambazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani",22.6026542,88.37220909999999,ChIJ_QFcfDp2AjoRf9QRshnjSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QFcfDp2AjoRf9QRshnjSeQ,part_316,2026-09-20 20:20:56,20523
RAGINI'S TAILORING AND STITCHING,Tailor and Fashion Designer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,10.0,"Petrol Pump, Saptarshi Market, 17, Gopal Lal Tagore Rd, opposite Baranagar, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334463,88.37156569999999,ChIJv1kwyO6d-DkRruQ5hoV2FJ0,https://www.google.com/maps/place/?q=place_id:ChIJv1kwyO6d-DkRruQ5hoV2FJ0,part_316,2026-09-20 20:20:57,20524
SOMA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89611 56226,N/A,4.9,,"Chandmari market, Netajinagar, Sapuipara, Ghosh Para, Nischinda, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6365959,88.3308186,ChIJ-a7SLYid-DkRFHVEfzBIBXA,https://www.google.com/maps/place/?q=place_id:ChIJ-a7SLYid-DkRFHVEfzBIBXA,part_316,2026-09-20 20:21:35,21865
Rita tailors & boutique store,Tailor and Fashion Designer,Tailor,Tailor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"118/A, Daspara Rd, near Auto stand, Liluah, Howrah, West Bengal 711203",Liluah,22.6148377,88.3265947,ChIJxWg-oMid-DkRN9GaMZYL5yc,https://www.google.com/maps/place/?q=place_id:ChIJxWg-oMid-DkRN9GaMZYL5yc,part_316,2026-09-20 20:21:35,21866
FASHION INDIA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62899 28227,N/A,5.0,,"Oil Mill, 440, GT Rd, near Shibpur, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.565311599999998,88.32278749999999,ChIJgUOw41F5AjoRay1YxKU9e0o,https://www.google.com/maps/place/?q=place_id:ChIJgUOw41F5AjoRay1YxKU9e0o,part_316,2026-09-20 20:21:37,21867
NEMO couture/pret,Tailor and Fashion Designer,Fashion designer,Fashion designer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79803 96242,N/A,,,"12, Abhay Guha Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.619861699999998,88.35101139999999,ChIJ7f3TMNCd-DkRAHlOGnjeYIo,https://www.google.com/maps/place/?q=place_id:ChIJ7f3TMNCd-DkRAHlOGnjeYIo,part_316,2026-09-20 20:22:18,22928
Mala Tailor,Tailor and Fashion Designer,Tailor,Tailor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89811 73513,N/A,5.0,,"64, Hem Chandra Ln, Bhadrakali, HINDMOTOR, Debaipukur, West Bengal 712232",Bhadrakali,22.682066199999998,88.35080839999999,ChIJRaYXCJqd-DkRb7x_phTS76Y,https://www.google.com/maps/place/?q=place_id:ChIJRaYXCJqd-DkRb7x_phTS76Y,part_316,2026-09-20 20:22:55,23368
Kanha Poshak Creations,Tailor and Fashion Designer,Tailor,Tailor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://kanhaposhakcreations.onrender.com/,5.0,2.0,"East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Ghosh Para",22.6418648,88.3387309,ChIJ-wAG24Wd-DkR1sYm0DVLdeY,https://www.google.com/maps/place/?q=place_id:ChIJ-wAG24Wd-DkR1sYm0DVLdeY,part_316,2026-09-20 20:23:34,24491
R@maa Boutique,Tailor and Fashion Designer,Tailor,Tailor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84200 36835,N/A,5.0,2.0,"Shouth shanti nagar sapuipara Belur, Nischinda, Bally, Howrah, West Bengal 711206","Nischinda, Sapuipara, Bally",22.6395303,88.327854,ChIJddTmK4qd-DkRv2m46hOjdPM,https://www.google.com/maps/place/?q=place_id:ChIJddTmK4qd-DkRv2m46hOjdPM,part_316,2026-09-20 20:23:34,24492
Label Tanmay Biswas,Tailor and Fashion Designer,Fashion designer,Fashion designer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98746 50869,N/A,4.7,,"FC-30, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6088319,88.4239645,ChIJZepzcv51AjoREg6Ck36AUnY,https://www.google.com/maps/place/?q=place_id:ChIJZepzcv51AjoREg6Ck36AUnY,part_316,2026-09-20 20:23:35,24493
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98307 28457,N/A,5.0,,"Jagetpur Bazar, Adarshapally Rd, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara, Rajarhat",22.604809499999998,88.4354668,ChIJQVVVFYZ1AjoRx3APdo93Io8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoRx3APdo93Io8,part_316,2026-09-20 20:23:35,24494
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99037 71307,https://djastailors.com/,4.2,,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_316,2026-09-20 20:23:35,24495
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99033 04318,http://djastailors.com/,4.4,,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_316,2026-09-20 20:23:35,24496
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79806 95656,N/A,4.8,122.0,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_316,2026-09-20 20:24:10,27241
RUPAM TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98308 42088,N/A,4.6,151.0,"120, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992779,88.3593283,ChIJi15l6oac-DkRig8JNi52vO8,https://www.google.com/maps/place/?q=place_id:ChIJi15l6oac-DkRig8JNi52vO8,part_316,2026-09-20 20:24:10,27242
SASA LADIES TAILOR & DESIGNER,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98317 12681,N/A,4.8,149.0,"D/322/404 SUKHOBRISHTI, Shapoorji pallonji complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5706417,88.50621579999999,ChIJA6B2dAULAjoRIJ2reTimFSM,https://www.google.com/maps/place/?q=place_id:ChIJA6B2dAULAjoRIJ2reTimFSM,part_316,2026-09-20 20:24:10,27243
PUSPA TAILOR [The Mark Of Satisfaction],Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72781 54446,https://www.facebook.com/Puspa-Tailors-hindmotor-261063841404628/,4.8,84.0,"48, Janata Sarani, near Apanjan Club, Hindmotor, Hooghly, Debaipukur, West Bengal 712233",Hindmotor,22.6850117,88.34274649999999,ChIJ1-kwhWCd-DkRcrel9YewYUw,https://www.google.com/maps/place/?q=place_id:ChIJ1-kwhWCd-DkRcrel9YewYUw,part_316,2026-09-20 20:24:10,27244
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82404 80070,https://taptosite.in/ankit-creation,4.5,51.0,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_316,2026-09-20 20:24:10,27245
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_316,2026-09-20 20:24:10,27246
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",711225,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_316,2026-09-20 20:24:10,27247
Bhabani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89103 81348,N/A,5.0,15.0,"Ramgarh F9Ff+782 Kol 47, E/113/6-A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473187499999998,88.3733125,ChIJBQuSvQhxAjoR2WjH-QiZ7ec,https://www.google.com/maps/place/?q=place_id:ChIJBQuSvQhxAjoR2WjH-QiZ7ec,part_316,2026-09-20 20:24:10,27248
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",711225,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_316,2026-09-20 20:24:10,27249
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98003 60588,N/A,3.5,6.0,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_316,2026-09-20 20:24:10,27250
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98723 11924,N/A,4.9,,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_316,2026-09-20 20:24:11,27251
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_316,2026-09-20 20:24:11,27252
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_316,2026-09-20 20:24:11,27253
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_316,2026-09-20 20:24:11,27254
